step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698
1,,-0.18564,0.00857,0.40757,-0.25071,-0.08962,0.25555,-0.2712,-0.42302
2,8,-0.14464,-0.09143,0.16657,-0.55071,-0.33062,0.15555,-0.2302,0.57698
3,8,-0.10364,-0.19143,-0.07443,-0.85071,-0.57162,0.05555,-0.1892,1.0
4,4,-0.34464,-0.29143,-0.03343,0.14929,-0.53062,-0.04445,-0.4302,0.7
5,4,-0.58564,-0.39143,0.00757,1.0,-0.48962,-0.14445,-0.6712,0.4
6,7,-0.68564,-0.63243,-0.29243,0.759,-0.58962,-0.10345,0.3288,0.441
7,7,-0.78564,-0.87343,-0.59243,0.518,-0.68962,-0.06245,1.0,0.482
8,2,-0.74464,0.12657,-0.55143,0.418,-0.93062,-0.36245,0.759,0.382
9,2,-0.70364,1.0,-0.51043,0.318,-1.0,-0.66245,0.518,0.282
10,5,-1.0,0.759,-0.61043,0.359,0.0,-0.62145,0.418,0.041
11,5,-1.0,0.518,-0.71043,0.4,1.0,-0.58045,0.318,-0.2
12,1,0.0,0.559,-0.81043,0.159,0.7,-0.82145,0.218,-0.159
13,1,1.0,0.6,-0.91043,-0.082,0.4,-1.0,0.118,-0.118
14,6,0.759,0.3,-1.0,-0.182,0.441,0.0,0.159,-0.218
15,6,0.518,0.0,-1.0,-0.282,0.482,1.0,0.2,-0.318
16,3,0.418,0.041,0.0,-0.241,0.382,0.759,-0.1,-0.559
17,3,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4,-0.8
18,8,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359,0.2
19,8,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318,1.0
20,4,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559,0.7
21,4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8,0.4
22,7,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2,0.441
23,7,-0.282,-0.8,0.0,0.518,-0.318,0.2,1.0,0.482
24,2,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759,0.382
25,2,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518,0.282
26,5,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418,0.041
27,5,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318,-0.2
28,1,0.2,0.559,-0.218,0.159,0.7,-0.559,0.218,-0.159
29,1,1.0,0.6,-0.318,-0.082,0.4,-0.8,0.118,-0.118
30,6,0.759,0.3,-0.559,-0.182,0.441,0.2,0.159,-0.218
31,6,0.518,0.0,-0.8,-0.282,0.482,1.0,0.2,-0.318
32,3,0.418,0.041,0.2,-0.241,0.382,0.759,-0.1,-0.559
33,3,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4,-0.8
34,8,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359,0.2
35,8,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318,1.0
36,4,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559,0.7
37,4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8,0.4
38,7,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2,0.441
39,7,-0.282,-0.8,0.0,0.518,-0.318,0.2,1.0,0.482
40,2,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759,0.382
41,2,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518,0.282
42,5,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418,0.041
43,5,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318,-0.2
44,1,0.2,0.559,-0.218,0.159,0.7,-0.559,0.218,-0.159
45,1,1.0,0.6,-0.318,-0.082,0.4,-0.8,0.118,-0.118
46,6,0.759,0.3,-0.559,-0.182,0.441,0.2,0.159,-0.218
47,6,0.518,0.0,-0.8,-0.282,0.482,1.0,0.2,-0.318
48,3,0.418,0.041,0.2,-0.241,0.382,0.759,-0.1,-0.559
49,3,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4,-0.8
50,8,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359,0.2
51,8,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318,1.0
52,4,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559,0.7
53,4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8,0.4
54,7,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2,0.441
55,7,-0.282,-0.8,0.0,0.518,-0.318,0.2,1.0,0.482
56,2,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759,0.382
57,2,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518,0.282
58,5,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418,0.041
59,5,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318,-0.2
60,1,0.2,0.559,-0.218,0.159,0.7,-0.559,0.218,-0.159
61,1,1.0,0.6,-0.318,-0.082,0.4,-0.8,0.118,-0.118
62,6,0.759,0.3,-0.559,-0.182,0.441,0.2,0.159,-0.218
63,6,0.518,0.0,-0.8,-0.282,0.482,1.0,0.2,-0.318
64,3,0.418,0.041,0.2,-0.241,0.382,0.759,-0.1,-0.559
65,3,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4,-0.8
66,8,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359,0.2
67,8,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318,1.0
68,4,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559,0.7
69,4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8,0.4
70,7,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2,0.441
71,7,-0.282,-0.8,0.0,0.518,-0.318,0.2,1.0,0.482
72,2,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759,0.382
73,2,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518,0.282
74,5,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418,0.041
75,5,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318,-0.2
76,1,0.2,0.559,-0.218,0.159,0.7,-0.559,0.218,-0.159
77,1,1.0,0.6,-0.318,-0.082,0.4,-0.8,0.118,-0.118
78,6,0.759,0.3,-0.559,-0.182,0.441,0.2,0.159,-0.218
79,6,0.518,0.0,-0.8,-0.282,0.482,1.0,0.2,-0.318
80,3,0.418,0.041,0.2,-0.241,0.382,0.759,-0.1,-0.559
81,3,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4,-0.8
82,8,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359,0.2
83,8,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318,1.0
84,4,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559,0.7
