step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61172,0.4196,0.24773,0.35597,0.75785,0.01439,0.11607,0.046
1,,0.11172,-0.0804,-0.25227,-0.14403,0.25785,-0.48561,-0.38393,-0.454
2,6,-0.12928,-0.3804,-0.49327,-0.24403,0.29885,0.51439,-0.34293,-0.554
3,6,-0.37028,-0.6804,-0.73427,-0.34403,0.33985,1.0,-0.30193,-0.654
4,3,-0.47028,-0.6394,0.26573,-0.30303,0.23985,0.759,-0.60193,-0.895
5,3,-0.57028,-0.5984,1.0,-0.26203,0.13985,0.518,-0.90193,-1.0
6,8,-0.52928,-0.6984,0.759,-0.56203,-0.10115,0.418,-0.86093,0.0
7,8,-0.48828,-0.7984,0.518,-0.86203,-0.34215,0.318,-0.81993,1.0
8,4,-0.72928,-0.8984,0.559,0.13797,-0.30115,0.218,-1.0,0.7
9,4,-0.97028,-0.9984,0.6,1.0,-0.26015,0.118,-1.0,0.4
10,7,-1.0,-1.0,0.3,0.759,-0.36015,0.159,0.0,0.441
11,7,-1.0,-1.0,0.0,0.518,-0.46015,0.2,1.0,0.482
12,1,0.0,-0.959,-0.1,0.277,-0.76015,-0.041,0.9,0.523
13,1,1.0,-0.918,-0.2,0.036,-1.0,-0.282,0.8,0.564
14,5,0.7,-1.0,-0.3,0.077,0.0,-0.241,0.7,0.323
15,5,0.4,-1.0,-0.4,0.118,1.0,-0.2,0.6,0.082
16,2,0.441,0.0,-0.359,0.018,0.759,-0.5,0.359,-0.018
17,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
18,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
19,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
20,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
21,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
22,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
23,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
24,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
25,4,-0.6,0.082,0.6,1.0,0.0,0.118,-0.8,0.4
26,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
27,7,-0.8,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482
28,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
29,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
30,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
31,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
32,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
33,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
34,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
35,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
36,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
37,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
38,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
39,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
40,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
41,4,-0.6,0.082,0.6,1.0,0.0,0.118,-0.8,0.4
42,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
43,7,-0.8,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482
44,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
45,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
46,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
47,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
48,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
49,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
50,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
51,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
52,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
53,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
54,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
55,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
56,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
57,4,-0.6,0.082,0.6,1.0,0.0,0.118,-0.8,0.4
58,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
59,7,-0.8,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482
60,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
61,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
62,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
63,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
64,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
65,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
66,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
67,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
68,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
69,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
70,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
71,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
72,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
73,4,-0.6,0.082,0.6,1.0,0.0,0.118,-0.8,0.4
74,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
75,7,-0.8,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482
76,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
77,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
78,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
79,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
80,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
81,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
82,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
83,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
84,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
85,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
86,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
87,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
88,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
89,4,-0.6,0.082,0.6,1.0,0.0,0.118,-0.8,0.4
90,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
91,7,-0.8,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482
92,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
93,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
94,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
95,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
96,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
97,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
98,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
99,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
100,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
101,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
102,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
103,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
104,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
105,4,-0.6,0.082,0.6,1.0,0.0,0.118,-0.8,0.4
106,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
107,7,-0.8,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482
108,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
109,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
110,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
111,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
112,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
113,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
114,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
115,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
116,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
117,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
