step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.19094,-0.11326,0.43673,-0.36248,-0.15893,-0.38653,0.42469,0.37734
2,6,-0.05006,-0.41326,0.19573,-0.46248,-0.11793,0.61347,0.46569,0.27734
3,6,-0.29106,-0.71326,-0.04527,-0.56248,-0.07693,1.0,0.50669,0.17734
4,2,-0.25006,0.28674,-0.00427,-0.66248,-0.31793,0.7,0.26569,0.07734
5,2,-0.20906,1.0,0.03673,-0.76248,-0.55893,0.4,0.02469,-0.02266
6,4,-0.45006,0.9,0.07773,0.23752,-0.51793,0.3,-0.21631,-0.32266
7,4,-0.69106,0.8,0.11873,1.0,-0.47693,0.2,-0.45731,-0.62266
8,1,0.30894,0.841,0.01873,0.759,-0.77693,-0.041,-0.55731,-0.58166
9,1,1.0,0.882,-0.08127,0.518,-1.0,-0.282,-0.65731,-0.54066
10,5,0.7,0.641,-0.18127,0.559,0.0,-0.241,-0.75731,-0.78166
11,5,0.4,0.4,-0.28127,0.6,1.0,-0.2,-0.85731,-1.0
12,8,0.441,0.3,-0.52227,0.3,0.759,-0.3,-0.81631,0.0
13,8,0.482,0.2,-0.76327,0.0,0.518,-0.4,-0.77531,1.0
14,7,0.382,-0.041,-1.0,-0.241,0.418,-0.359,0.22469,1.0
15,7,0.282,-0.282,-1.0,-0.482,0.318,-0.318,1.0,1.0
16,3,0.182,-0.241,0.0,-0.441,0.218,-0.559,0.7,0.759
17,3,0.082,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518
18,6,-0.159,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418
19,6,-0.4,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318
20,2,-0.359,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218
21,2,-0.318,1.0,0.6,-0.8,-0.282,0.4,0.0,0.118
22,4,-0.559,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182
23,4,-0.8,0.8,0.682,1.0,-0.2,0.2,-0.482,-0.482
24,1,0.2,0.841,0.582,0.759,-0.5,-0.041,-0.582,-0.441
25,1,1.0,0.882,0.482,0.518,-0.8,-0.282,-0.682,-0.4
26,5,0.7,0.641,0.382,0.559,0.2,-0.241,-0.782,-0.641
27,5,0.4,0.4,0.282,0.6,1.0,-0.2,-0.882,-0.882
28,7,0.3,0.159,-0.018,0.359,0.9,-0.159,0.118,-0.841
29,7,0.2,-0.082,-0.318,0.118,0.8,-0.118,1.0,-0.8
30,8,0.241,-0.182,-0.559,-0.182,0.559,-0.218,1.0,0.2
31,8,0.282,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0
32,3,0.182,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759
33,3,0.082,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518
34,6,-0.159,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418
35,6,-0.4,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318
36,2,-0.359,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218
37,2,-0.318,1.0,0.6,-0.8,-0.282,0.4,0.0,0.118
38,4,-0.559,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182
39,4,-0.8,0.8,0.682,1.0,-0.2,0.2,-0.482,-0.482
40,1,0.2,0.841,0.582,0.759,-0.5,-0.041,-0.582,-0.441
41,1,1.0,0.882,0.482,0.518,-0.8,-0.282,-0.682,-0.4
42,5,0.7,0.641,0.382,0.559,0.2,-0.241,-0.782,-0.641
43,5,0.4,0.4,0.282,0.6,1.0,-0.2,-0.882,-0.882
44,7,0.3,0.159,-0.018,0.359,0.9,-0.159,0.118,-0.841
45,7,0.2,-0.082,-0.318,0.118,0.8,-0.118,1.0,-0.8
46,8,0.241,-0.182,-0.559,-0.182,0.559,-0.218,1.0,0.2
47,8,0.282,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0
48,3,0.182,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759
49,3,0.082,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518
50,6,-0.159,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418
51,6,-0.4,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318
52,2,-0.359,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218
53,2,-0.318,1.0,0.6,-0.8,-0.282,0.4,0.0,0.118
54,4,-0.559,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182
55,4,-0.8,0.8,0.682,1.0,-0.2,0.2,-0.482,-0.482
56,1,0.2,0.841,0.582,0.759,-0.5,-0.041,-0.582,-0.441
57,1,1.0,0.882,0.482,0.518,-0.8,-0.282,-0.682,-0.4
58,5,0.7,0.641,0.382,0.559,0.2,-0.241,-0.782,-0.641
59,5,0.4,0.4,0.282,0.6,1.0,-0.2,-0.882,-0.882
60,8,0.441,0.3,0.041,0.3,0.759,-0.3,-0.841,0.118
61,8,0.482,0.2,-0.2,0.0,0.518,-0.4,-0.8,1.0
62,7,0.382,-0.041,-0.5,-0.241,0.418,-0.359,0.2,1.0
63,7,0.282,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0
64,3,0.182,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759
65,3,0.082,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518
66,6,-0.159,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418
67,6,-0.4,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318
68,2,-0.359,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218
69,2,-0.318,1.0,0.6,-0.8,-0.282,0.4,0.0,0.118
70,4,-0.559,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182
71,4,-0.8,0.8,0.682,1.0,-0.2,0.2,-0.482,-0.482
72,1,0.2,0.841,0.582,0.759,-0.5,-0.041,-0.582,-0.441
73,1,1.0,0.882,0.482,0.518,-0.8,-0.282,-0.682,-0.4
74,5,0.7,0.641,0.382,0.559,0.2,-0.241,-0.782,-0.641
75,5,0.4,0.4,0.282,0.6,1.0,-0.2,-0.882,-0.882
76,8,0.441,0.3,0.041,0.3,0.759,-0.3,-0.841,0.118
77,8,0.482,0.2,-0.2,0.0,0.518,-0.4,-0.8,1.0
78,7,0.382,-0.041,-0.5,-0.241,0.418,-0.359,0.2,1.0
79,7,0.282,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0
80,3,0.182,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759
81,3,0.082,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518
82,6,-0.159,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418
83,6,-0.4,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318
84,2,-0.359,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218
85,2,-0.318,1.0,0.6,-0.8,-0.282,0.4,0.0,0.118
86,4,-0.559,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182
87,4,-0.8,0.8,0.682,1.0,-0.2,0.2,-0.482,-0.482
88,1,0.2,0.841,0.582,0.759,-0.5,-0.041,-0.582,-0.441
89,1,1.0,0.882,0.482,0.518,-0.8,-0.282,-0.682,-0.4
90,5,0.7,0.641,0.382,0.559,0.2,-0.241,-0.782,-0.641
91,5,0.4,0.4,0.282,0.6,1.0,-0.2,-0.882,-0.882
92,8,0.441,0.3,0.041,0.3,0.759,-0.3,-0.841,0.118
93,8,0.482,0.2,-0.2,0.0,0.518,-0.4,-0.8,1.0
94,7,0.382,-0.041,-0.5,-0.241,0.418,-0.359,0.2,1.0
95,7,0.282,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0
96,3,0.182,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759
97,3,0.082,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518
98,6,-0.159,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418
99,6,-0.4,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318
100,2,-0.359,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218
101,2,-0.318,1.0,0.6,-0.8,-0.282,0.4,0.0,0.118
102,4,-0.559,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182
103,4,-0.8,0.8,0.682,1.0,-0.2,0.2,-0.482,-0.482
104,1,0.2,0.841,0.582,0.759,-0.5,-0.041,-0.582,-0.441
105,1,1.0,0.882,0.482,0.518,-0.8,-0.282,-0.682,-0.4
106,5,0.7,0.641,0.382,0.559,0.2,-0.241,-0.782,-0.641
107,5,0.4,0.4,0.282,0.6,1.0,-0.2,-0.882,-0.882
108,8,0.441,0.3,0.041,0.3,0.759,-0.3,-0.841,0.118
109,8,0.482,0.2,-0.2,0.0,0.518,-0.4,-0.8,1.0
110,7,0.382,-0.041,-0.5,-0.241,0.418,-0.359,0.2,1.0
111,7,0.282,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0
112,3,0.182,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759
113,3,0.082,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518
114,6,-0.159,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418
115,6,-0.4,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318
116,2,-0.359,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218
