step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255
1,,0.43002,-0.42958,-0.29108,0.17114,-0.14135,-0.24584,-0.20471,-0.17745
2,2,0.47102,0.57042,-0.25008,0.07114,-0.38235,-0.54584,-0.44571,-0.27745
3,2,0.51202,1.0,-0.20908,-0.02886,-0.62335,-0.84584,-0.68671,-0.37745
4,6,0.27102,0.7,-0.45008,-0.12886,-0.58235,0.15416,-0.64571,-0.47745
5,6,0.03002,0.4,-0.69108,-0.22886,-0.54135,1.0,-0.60471,-0.57745
6,3,-0.06998,0.441,0.30892,-0.18786,-0.64135,0.759,-0.90471,-0.81845
7,3,-0.16998,0.482,1.0,-0.14686,-0.74135,0.518,-1.0,-1.0
8,8,-0.12898,0.382,0.759,-0.44686,-0.98235,0.418,-0.959,0.0
9,8,-0.08798,0.282,0.518,-0.74686,-1.0,0.318,-0.918,1.0
10,5,-0.38798,0.041,0.418,-0.70586,0.0,0.359,-1.0,0.759
11,5,-0.68798,-0.2,0.318,-0.66486,1.0,0.4,-1.0,0.518
12,7,-0.78798,-0.441,0.018,-0.90586,0.9,0.441,0.0,0.559
13,7,-0.88798,-0.682,-0.282,-1.0,0.8,0.482,1.0,0.6
14,4,-1.0,-0.782,-0.241,0.0,0.841,0.382,0.759,0.3
15,4,-1.0,-0.882,-0.2,1.0,0.882,0.282,0.518,0.0
16,1,0.0,-0.841,-0.3,0.759,0.582,0.041,0.418,0.041
17,1,1.0,-0.8,-0.4,0.518,0.282,-0.2,0.318,0.082
18,2,1.0,0.2,-0.359,0.418,0.041,-0.5,0.077,-0.018
19,2,1.0,1.0,-0.318,0.318,-0.2,-0.8,-0.164,-0.118
20,6,0.759,0.7,-0.559,0.218,-0.159,0.2,-0.123,-0.218
21,6,0.518,0.4,-0.8,0.118,-0.118,1.0,-0.082,-0.318
22,3,0.418,0.441,0.2,0.159,-0.218,0.759,-0.382,-0.559
23,3,0.318,0.482,1.0,0.2,-0.318,0.518,-0.682,-0.8
24,8,0.359,0.382,0.759,-0.1,-0.559,0.418,-0.641,0.2
25,8,0.4,0.282,0.518,-0.4,-0.8,0.318,-0.6,1.0
26,5,0.1,0.041,0.418,-0.359,0.2,0.359,-0.7,0.759
27,5,-0.2,-0.2,0.318,-0.318,1.0,0.4,-0.8,0.518
28,7,-0.3,-0.441,0.018,-0.559,0.9,0.441,0.2,0.559
29,7,-0.4,-0.682,-0.282,-0.8,0.8,0.482,1.0,0.6
30,4,-0.641,-0.782,-0.241,0.2,0.841,0.382,0.759,0.3
31,4,-0.882,-0.882,-0.2,1.0,0.882,0.282,0.518,0.0
32,1,0.118,-0.841,-0.3,0.759,0.582,0.041,0.418,0.041
33,1,1.0,-0.8,-0.4,0.518,0.282,-0.2,0.318,0.082
34,2,1.0,0.2,-0.359,0.418,0.041,-0.5,0.077,-0.018
35,2,1.0,1.0,-0.318,0.318,-0.2,-0.8,-0.164,-0.118
36,6,0.759,0.7,-0.559,0.218,-0.159,0.2,-0.123,-0.218
37,6,0.518,0.4,-0.8,0.118,-0.118,1.0,-0.082,-0.318
38,3,0.418,0.441,0.2,0.159,-0.218,0.759,-0.382,-0.559
39,3,0.318,0.482,1.0,0.2,-0.318,0.518,-0.682,-0.8
40,8,0.359,0.382,0.759,-0.1,-0.559,0.418,-0.641,0.2
41,8,0.4,0.282,0.518,-0.4,-0.8,0.318,-0.6,1.0
42,5,0.1,0.041,0.418,-0.359,0.2,0.359,-0.7,0.759
43,5,-0.2,-0.2,0.318,-0.318,1.0,0.4,-0.8,0.518
44,7,-0.3,-0.441,0.018,-0.559,0.9,0.441,0.2,0.559
45,7,-0.4,-0.682,-0.282,-0.8,0.8,0.482,1.0,0.6
46,4,-0.641,-0.782,-0.241,0.2,0.841,0.382,0.759,0.3
47,4,-0.882,-0.882,-0.2,1.0,0.882,0.282,0.518,0.0
48,1,0.118,-0.841,-0.3,0.759,0.582,0.041,0.418,0.041
49,1,1.0,-0.8,-0.4,0.518,0.282,-0.2,0.318,0.082
