step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463,0.46467
1,,-0.18859,0.47951,-0.32467,-0.48284,0.26336,0.30691,-0.1537,-0.03533
2,4,-0.42959,0.37951,-0.28367,0.51716,0.30436,0.20691,-0.3947,-0.33533
3,4,-0.67059,0.27951,-0.24267,1.0,0.34536,0.10691,-0.6357,-0.63533
4,1,0.32941,0.32051,-0.34267,0.759,0.04536,-0.13409,-0.7357,-0.59433
5,1,1.0,0.36151,-0.44267,0.518,-0.25464,-0.37509,-0.8357,-0.55333
6,7,0.9,0.12051,-0.74267,0.277,-0.35464,-0.33409,0.1643,-0.51233
7,7,0.8,-0.12049,-1.0,0.036,-0.45464,-0.29309,1.0,-0.47133
8,3,0.7,-0.07949,0.0,0.077,-0.55464,-0.53409,0.7,-0.71233
9,3,0.6,-0.03849,1.0,0.118,-0.65464,-0.77509,0.4,-0.95333
10,8,0.641,-0.13849,0.759,-0.182,-0.89564,-0.87509,0.441,0.04667
11,8,0.682,-0.23849,0.518,-0.482,-1.0,-0.97509,0.482,1.0
12,5,0.382,-0.47949,0.418,-0.441,0.0,-0.93409,0.382,0.759
13,5,0.082,-0.72049,0.318,-0.4,1.0,-0.89309,0.282,0.518
14,6,-0.159,-1.0,0.077,-0.5,1.0,0.10691,0.323,0.418
15,6,-0.4,-1.0,-0.164,-0.6,1.0,1.0,0.364,0.318
16,2,-0.359,0.0,-0.123,-0.7,0.759,0.7,0.123,0.218
17,2,-0.318,1.0,-0.082,-0.8,0.518,0.4,-0.118,0.118
18,4,-0.559,0.9,-0.041,0.2,0.559,0.3,-0.359,-0.182
19,4,-0.8,0.8,0.0,1.0,0.6,0.2,-0.6,-0.482
20,1,0.2,0.841,-0.1,0.759,0.3,-0.041,-0.7,-0.441
21,1,1.0,0.882,-0.2,0.518,0.0,-0.282,-0.8,-0.4
22,7,0.9,0.641,-0.5,0.277,-0.1,-0.241,0.2,-0.359
23,7,0.8,0.4,-0.8,0.036,-0.2,-0.2,1.0,-0.318
