step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607
1,,-0.22528,0.06124,-0.11707,0.47171,0.34891,0.22173,-0.26402,-0.24393
2,7,-0.32528,-0.17976,-0.41707,0.23071,0.24891,0.26273,0.73598,-0.20293
3,7,-0.42528,-0.42076,-0.71707,-0.01029,0.14891,0.30373,1.0,-0.16193
4,3,-0.52528,-0.37976,0.28293,0.03071,0.04891,0.06273,0.7,-0.40293
5,3,-0.62528,-0.33876,1.0,0.07171,-0.05109,-0.17827,0.4,-0.64393
6,8,-0.58428,-0.43876,0.759,-0.22829,-0.29209,-0.27827,0.441,0.35607
7,8,-0.54328,-0.53876,0.518,-0.52829,-0.53309,-0.37827,0.482,1.0
8,1,0.45672,-0.49776,0.418,-0.76929,-0.83309,-0.61927,0.382,1.0
9,1,1.0,-0.45676,0.318,-1.0,-1.0,-0.86027,0.282,1.0
10,4,0.759,-0.55676,0.359,0.0,-0.959,-0.96027,0.041,0.7
11,4,0.518,-0.65676,0.4,1.0,-0.918,-1.0,-0.2,0.4
12,6,0.277,-0.95676,0.159,0.9,-0.877,0.0,-0.159,0.3
13,6,0.036,-1.0,-0.082,0.8,-0.836,1.0,-0.118,0.2
14,2,0.077,0.0,-0.041,0.7,-1.0,0.7,-0.359,0.1
15,2,0.118,1.0,0.0,0.6,-1.0,0.4,-0.6,0.0
16,5,-0.182,0.759,-0.1,0.641,0.0,0.441,-0.7,-0.241
17,5,-0.482,0.518,-0.2,0.682,1.0,0.482,-0.8,-0.482
18,7,-0.582,0.277,-0.5,0.441,0.9,0.523,0.2,-0.441
19,7,-0.682,0.036,-0.8,0.2,0.8,0.564,1.0,-0.4
20,3,-0.782,0.077,0.2,0.241,0.7,0.323,0.7,-0.641
21,3,-0.882,0.118,1.0,0.282,0.6,0.082,0.4,-0.882
22,1,0.118,0.159,0.9,0.041,0.3,-0.159,0.3,-0.841
23,1,1.0,0.2,0.8,-0.2,0.0,-0.4,0.2,-0.8
24,8,1.0,0.1,0.559,-0.5,-0.241,-0.5,0.241,0.2
25,8,1.0,0.0,0.318,-0.8,-0.482,-0.6,0.282,1.0
26,4,0.759,-0.1,0.359,0.2,-0.441,-0.7,0.041,0.7
27,4,0.518,-0.2,0.4,1.0,-0.4,-0.8,-0.2,0.4
28,6,0.277,-0.5,0.159,0.9,-0.359,0.2,-0.159,0.3
29,6,0.036,-0.8,-0.082,0.8,-0.318,1.0,-0.118,0.2
30,2,0.077,0.2,-0.041,0.7,-0.559,0.7,-0.359,0.1
31,2,0.118,1.0,0.0,0.6,-0.8,0.4,-0.6,0.0
32,5,-0.182,0.759,-0.1,0.641,0.2,0.441,-0.7,-0.241
33,5,-0.482,0.518,-0.2,0.682,1.0,0.482,-0.8,-0.482
34,7,-0.582,0.277,-0.5,0.441,0.9,0.523,0.2,-0.441
35,7,-0.682,0.036,-0.8,0.2,0.8,0.564,1.0,-0.4
36,3,-0.782,0.077,0.2,0.241,0.7,0.323,0.7,-0.641
37,3,-0.882,0.118,1.0,0.282,0.6,0.082,0.4,-0.882
38,1,0.118,0.159,0.9,0.041,0.3,-0.159,0.3,-0.841
39,1,1.0,0.2,0.8,-0.2,0.0,-0.4,0.2,-0.8
40,8,1.0,0.1,0.559,-0.5,-0.241,-0.5,0.241,0.2
41,8,1.0,0.0,0.318,-0.8,-0.482,-0.6,0.282,1.0
42,4,0.759,-0.1,0.359,0.2,-0.441,-0.7,0.041,0.7
43,4,0.518,-0.2,0.4,1.0,-0.4,-0.8,-0.2,0.4
44,6,0.277,-0.5,0.159,0.9,-0.359,0.2,-0.159,0.3
45,6,0.036,-0.8,-0.082,0.8,-0.318,1.0,-0.118,0.2
46,2,0.077,0.2,-0.041,0.7,-0.559,0.7,-0.359,0.1
47,2,0.118,1.0,0.0,0.6,-0.8,0.4,-0.6,0.0
48,5,-0.182,0.759,-0.1,0.641,0.2,0.441,-0.7,-0.241
49,5,-0.482,0.518,-0.2,0.682,1.0,0.482,-0.8,-0.482
50,7,-0.582,0.277,-0.5,0.441,0.9,0.523,0.2,-0.441
51,7,-0.682,0.036,-0.8,0.2,0.8,0.564,1.0,-0.4
52,3,-0.782,0.077,0.2,0.241,0.7,0.323,0.7,-0.641
53,3,-0.882,0.118,1.0,0.282,0.6,0.082,0.4,-0.882
54,1,0.118,0.159,0.9,0.041,0.3,-0.159,0.3,-0.841
55,1,1.0,0.2,0.8,-0.2,0.0,-0.4,0.2,-0.8
56,8,1.0,0.1,0.559,-0.5,-0.241,-0.5,0.241,0.2
57,8,1.0,0.0,0.318,-0.8,-0.482,-0.6,0.282,1.0
58,4,0.759,-0.1,0.359,0.2,-0.441,-0.7,0.041,0.7
59,4,0.518,-0.2,0.4,1.0,-0.4,-0.8,-0.2,0.4
60,6,0.277,-0.5,0.159,0.9,-0.359,0.2,-0.159,0.3
61,6,0.036,-0.8,-0.082,0.8,-0.318,1.0,-0.118,0.2
62,2,0.077,0.2,-0.041,0.7,-0.559,0.7,-0.359,0.1
63,2,0.118,1.0,0.0,0.6,-0.8,0.4,-0.6,0.0
64,5,-0.182,0.759,-0.1,0.641,0.2,0.441,-0.7,-0.241
65,5,-0.482,0.518,-0.2,0.682,1.0,0.482,-0.8,-0.482
66,7,-0.582,0.277,-0.5,0.441,0.9,0.523,0.2,-0.441
67,7,-0.682,0.036,-0.8,0.2,0.8,0.564,1.0,-0.4
68,3,-0.782,0.077,0.2,0.241,0.7,0.323,0.7,-0.641
