step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657
1,,-0.21025,-0.33878,0.4297,0.30812,0.1334,0.37146,0.30367,-0.31343
2,2,-0.16925,0.66122,0.4707,0.20812,-0.1076,0.07146,0.06267,-0.41343
3,2,-0.12825,1.0,0.5117,0.10812,-0.3486,-0.22854,-0.17833,-0.51343
4,8,-0.08725,0.9,0.2707,-0.19188,-0.5896,-0.32854,-0.13733,0.48657
5,8,-0.04625,0.8,0.0297,-0.49188,-0.8306,-0.42854,-0.09633,1.0
6,5,-0.34625,0.559,-0.0703,-0.45088,0.1694,-0.38754,-0.19633,0.759
7,5,-0.64625,0.318,-0.1703,-0.40988,1.0,-0.34654,-0.29633,0.518
8,1,0.35375,0.359,-0.2703,-0.65088,0.7,-0.58754,-0.39633,0.559
9,1,1.0,0.4,-0.3703,-0.89188,0.4,-0.82854,-0.49633,0.6
10,4,0.759,0.3,-0.3293,0.10812,0.441,-0.92854,-0.73733,0.3
11,4,0.518,0.2,-0.2883,1.0,0.482,-1.0,-0.97833,0.0
12,6,0.277,-0.1,-0.5293,0.9,0.523,0.0,-0.93733,-0.1
13,6,0.036,-0.4,-0.7703,0.8,0.564,1.0,-0.89633,-0.2
14,7,-0.064,-0.641,-1.0,0.559,0.464,1.0,0.10367,-0.159
15,7,-0.164,-0.882,-1.0,0.318,0.364,1.0,1.0,-0.118
16,3,-0.264,-0.841,0.0,0.359,0.264,0.759,0.7,-0.359
17,3,-0.364,-0.8,1.0,0.4,0.164,0.518,0.4,-0.6
18,2,-0.323,0.2,1.0,0.3,-0.077,0.218,0.159,-0.7
19,2,-0.282,1.0,1.0,0.2,-0.318,-0.082,-0.082,-0.8
20,8,-0.241,0.9,0.759,-0.1,-0.559,-0.182,-0.041,0.2
21,8,-0.2,0.8,0.518,-0.4,-0.8,-0.282,0.0,1.0
22,5,-0.5,0.559,0.418,-0.359,0.2,-0.241,-0.1,0.759
23,5,-0.8,0.318,0.318,-0.318,1.0,-0.2,-0.2,0.518
24,1,0.2,0.359,0.218,-0.559,0.7,-0.441,-0.3,0.559
25,1,1.0,0.4,0.118,-0.8,0.4,-0.682,-0.4,0.6
26,4,0.759,0.3,0.159,0.2,0.441,-0.782,-0.641,0.3
27,4,0.518,0.2,0.2,1.0,0.482,-0.882,-0.882,0.0
28,7,0.418,-0.041,-0.1,0.759,0.382,-0.841,0.118,0.041
29,7,0.318,-0.282,-0.4,0.518,0.282,-0.8,1.0,0.082
30,6,0.077,-0.582,-0.641,0.418,0.323,0.2,1.0,-0.018
31,6,-0.164,-0.882,-0.882,0.318,0.364,1.0,1.0,-0.118
32,3,-0.264,-0.841,0.118,0.359,0.264,0.759,0.7,-0.359
33,3,-0.364,-0.8,1.0,0.4,0.164,0.518,0.4,-0.6
34,2,-0.323,0.2,1.0,0.3,-0.077,0.218,0.159,-0.7
35,2,-0.282,1.0,1.0,0.2,-0.318,-0.082,-0.082,-0.8
36,8,-0.241,0.9,0.759,-0.1,-0.559,-0.182,-0.041,0.2
