step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114
1,,-0.40633,-0.13228,-0.2348,-0.25601,0.47301,-0.1069,0.39205,0.13114
2,1,0.59367,-0.09128,-0.3348,-0.49701,0.17301,-0.3479,0.29205,0.17214
3,1,1.0,-0.05028,-0.4348,-0.73801,-0.12699,-0.5889,0.19205,0.21314
4,4,0.759,-0.15028,-0.3938,0.26199,-0.08599,-0.6889,-0.04895,-0.08686
5,4,0.518,-0.25028,-0.3528,1.0,-0.04499,-0.7889,-0.28995,-0.38686
6,6,0.277,-0.55028,-0.5938,0.9,-0.00399,0.2111,-0.24895,-0.48686
7,6,0.036,-0.85028,-0.8348,0.8,0.03701,1.0,-0.20795,-0.58686
8,2,0.077,0.14972,-0.7938,0.7,-0.20399,0.7,-0.44895,-0.68686
9,2,0.118,1.0,-0.7528,0.6,-0.44499,0.4,-0.68995,-0.78686
10,8,0.159,0.9,-0.9938,0.3,-0.68599,0.3,-0.64895,0.21314
11,8,0.2,0.8,-1.0,0.0,-0.92699,0.2,-0.60795,1.0
12,3,0.1,0.841,0.0,0.041,-1.0,-0.041,-0.90795,0.759
13,3,0.0,0.882,1.0,0.082,-1.0,-0.282,-1.0,0.518
14,7,-0.1,0.641,0.7,-0.159,-1.0,-0.241,0.0,0.559
15,7,-0.2,0.4,0.4,-0.4,-1.0,-0.2,1.0,0.6
16,5,-0.5,0.159,0.3,-0.359,0.0,-0.159,0.9,0.359
17,5,-0.8,-0.082,0.2,-0.318,1.0,-0.118,0.8,0.118
18,1,0.2,-0.041,0.1,-0.559,0.7,-0.359,0.7,0.159
19,1,1.0,0.0,0.0,-0.8,0.4,-0.6,0.6,0.2
20,4,0.759,-0.1,0.041,0.2,0.441,-0.7,0.359,-0.1
21,4,0.518,-0.2,0.082,1.0,0.482,-0.8,0.118,-0.4
22,6,0.277,-0.5,-0.159,0.9,0.523,0.2,0.159,-0.5
