step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446
1,,-0.12772,0.44013,0.47366,-0.21608,-0.19464,-0.01439,-0.05158,0.49446
2,4,-0.36872,0.34013,0.51466,0.78392,-0.15364,-0.11439,-0.29258,0.19446
3,4,-0.60972,0.24013,0.55566,1.0,-0.11264,-0.21439,-0.53358,-0.10554
4,1,0.39028,0.28113,0.45566,0.759,-0.41264,-0.45539,-0.63358,-0.06454
5,1,1.0,0.32213,0.35566,0.518,-0.71264,-0.69639,-0.73358,-0.02354
6,7,0.9,0.08113,0.05566,0.277,-0.81264,-0.65539,0.26642,0.01746
7,7,0.8,-0.15987,-0.24434,0.036,-0.91264,-0.61439,1.0,0.05846
8,5,0.5,-0.40087,-0.34434,0.077,0.08736,-0.57339,0.9,-0.18254
9,5,0.2,-0.64187,-0.44434,0.118,1.0,-0.53239,0.8,-0.42354
10,2,0.241,0.35813,-0.40334,0.018,0.759,-0.83239,0.559,-0.52354
11,2,0.282,1.0,-0.36234,-0.082,0.518,-1.0,0.318,-0.62354
12,6,0.041,0.7,-0.60334,-0.182,0.559,0.0,0.359,-0.72354
13,6,-0.2,0.4,-0.84434,-0.282,0.6,1.0,0.4,-0.82354
14,3,-0.3,0.441,0.15566,-0.241,0.5,0.759,0.1,-1.0
15,3,-0.4,0.482,1.0,-0.2,0.4,0.518,-0.2,-1.0
16,8,-0.359,0.382,0.759,-0.5,0.159,0.418,-0.159,0.0
17,8,-0.318,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0
18,4,-0.559,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7
19,4,-0.8,0.082,0.6,1.0,0.0,0.118,-0.6,0.4
20,1,0.2,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441
21,1,1.0,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482
22,7,0.9,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523
23,7,0.8,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564
24,5,0.5,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323
25,5,0.2,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082
26,2,0.241,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018
27,2,0.282,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118
28,6,0.041,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218
29,6,-0.2,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318
30,3,-0.3,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559
31,3,-0.4,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8
32,8,-0.359,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2
33,8,-0.318,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0
34,4,-0.559,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7
35,4,-0.8,0.082,0.6,1.0,0.0,0.118,-0.6,0.4
36,1,0.2,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441
37,1,1.0,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482
38,7,0.9,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523
39,7,0.8,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564
40,5,0.5,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323
41,5,0.2,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082
42,2,0.241,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018
43,2,0.282,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118
44,6,0.041,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218
45,6,-0.2,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318
46,3,-0.3,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559
47,3,-0.4,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8
48,8,-0.359,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2
49,8,-0.318,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0
50,4,-0.559,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7
51,4,-0.8,0.082,0.6,1.0,0.0,0.118,-0.6,0.4
52,1,0.2,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441
53,1,1.0,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482
54,7,0.9,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523
55,7,0.8,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564
56,5,0.5,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323
57,5,0.2,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082
58,2,0.241,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018
59,2,0.282,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118
60,6,0.041,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218
61,6,-0.2,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318
62,3,-0.3,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559
63,3,-0.4,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8
64,8,-0.359,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2
65,8,-0.318,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0
66,4,-0.559,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7
67,4,-0.8,0.082,0.6,1.0,0.0,0.118,-0.6,0.4
68,1,0.2,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441
69,1,1.0,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482
70,7,0.9,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523
71,7,0.8,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564
72,5,0.5,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323
73,5,0.2,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082
