step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23089,0.24103,0.68326,0.61,0.83319,0.17336,0.39106,0.18224
1,,-0.26911,-0.25897,0.18326,0.11,0.33319,-0.32664,-0.10894,-0.31776
2,6,-0.51011,-0.55897,-0.05774,0.01,0.37419,0.67336,-0.06794,-0.41776
3,6,-0.75111,-0.85897,-0.29874,-0.09,0.41519,1.0,-0.02694,-0.51776
4,2,-0.71011,0.14103,-0.25774,-0.19,0.17419,0.7,-0.26794,-0.61776
5,2,-0.66911,1.0,-0.21674,-0.29,-0.06681,0.4,-0.50894,-0.71776
6,8,-0.62811,0.9,-0.45774,-0.59,-0.30781,0.3,-0.46794,0.28224
7,8,-0.58711,0.8,-0.69874,-0.89,-0.54881,0.2,-0.42694,1.0
8,4,-0.82811,0.7,-0.65774,0.11,-0.50781,0.1,-0.66794,0.7
9,4,-1.0,0.6,-0.61674,1.0,-0.46681,0.0,-0.90894,0.4
10,1,0.0,0.641,-0.71674,0.759,-0.76681,-0.241,-1.0,0.441
11,1,1.0,0.682,-0.81674,0.518,-1.0,-0.482,-1.0,0.482
12,7,0.9,0.441,-1.0,0.277,-1.0,-0.441,0.0,0.523
13,7,0.8,0.2,-1.0,0.036,-1.0,-0.4,1.0,0.564
14,5,0.5,-0.041,-1.0,0.077,0.0,-0.359,0.9,0.323
15,5,0.2,-0.282,-1.0,0.118,1.0,-0.318,0.8,0.082
16,3,0.1,-0.241,0.0,0.159,0.9,-0.559,0.5,-0.159
17,3,0.0,-0.2,1.0,0.2,0.8,-0.8,0.2,-0.4
18,6,-0.241,-0.5,0.759,0.1,0.841,0.2,0.241,-0.5
19,6,-0.482,-0.8,0.518,0.0,0.882,1.0,0.282,-0.6
20,2,-0.441,0.2,0.559,-0.1,0.641,0.7,0.041,-0.7
21,2,-0.4,1.0,0.6,-0.2,0.4,0.4,-0.2,-0.8
22,8,-0.359,0.9,0.359,-0.5,0.159,0.3,-0.159,0.2
23,8,-0.318,0.8,0.118,-0.8,-0.082,0.2,-0.118,1.0
24,4,-0.559,0.7,0.159,0.2,-0.041,0.1,-0.359,0.7
25,4,-0.8,0.6,0.2,1.0,0.0,0.0,-0.6,0.4
26,1,0.2,0.641,0.1,0.759,-0.3,-0.241,-0.7,0.441
27,1,1.0,0.682,0.0,0.518,-0.6,-0.482,-0.8,0.482
28,7,0.9,0.441,-0.3,0.277,-0.7,-0.441,0.2,0.523
29,7,0.8,0.2,-0.6,0.036,-0.8,-0.4,1.0,0.564
30,5,0.5,-0.041,-0.7,0.077,0.2,-0.359,0.9,0.323
31,5,0.2,-0.282,-0.8,0.118,1.0,-0.318,0.8,0.082
32,3,0.1,-0.241,0.2,0.159,0.9,-0.559,0.5,-0.159
33,3,0.0,-0.2,1.0,0.2,0.8,-0.8,0.2,-0.4
34,6,-0.241,-0.5,0.759,0.1,0.841,0.2,0.241,-0.5
35,6,-0.482,-0.8,0.518,0.0,0.882,1.0,0.282,-0.6
36,2,-0.441,0.2,0.559,-0.1,0.641,0.7,0.041,-0.7
37,2,-0.4,1.0,0.6,-0.2,0.4,0.4,-0.2,-0.8
38,8,-0.359,0.9,0.359,-0.5,0.159,0.3,-0.159,0.2
39,8,-0.318,0.8,0.118,-0.8,-0.082,0.2,-0.118,1.0
40,4,-0.559,0.7,0.159,0.2,-0.041,0.1,-0.359,0.7
41,4,-0.8,0.6,0.2,1.0,0.0,0.0,-0.6,0.4
42,1,0.2,0.641,0.1,0.759,-0.3,-0.241,-0.7,0.441
43,1,1.0,0.682,0.0,0.518,-0.6,-0.482,-0.8,0.482
44,7,0.9,0.441,-0.3,0.277,-0.7,-0.441,0.2,0.523
45,7,0.8,0.2,-0.6,0.036,-0.8,-0.4,1.0,0.564
46,5,0.5,-0.041,-0.7,0.077,0.2,-0.359,0.9,0.323
47,5,0.2,-0.282,-0.8,0.118,1.0,-0.318,0.8,0.082
48,3,0.1,-0.241,0.2,0.159,0.9,-0.559,0.5,-0.159
49,3,0.0,-0.2,1.0,0.2,0.8,-0.8,0.2,-0.4
50,6,-0.241,-0.5,0.759,0.1,0.841,0.2,0.241,-0.5
51,6,-0.482,-0.8,0.518,0.0,0.882,1.0,0.282,-0.6
52,2,-0.441,0.2,0.559,-0.1,0.641,0.7,0.041,-0.7
53,2,-0.4,1.0,0.6,-0.2,0.4,0.4,-0.2,-0.8
54,8,-0.359,0.9,0.359,-0.5,0.159,0.3,-0.159,0.2
55,8,-0.318,0.8,0.118,-0.8,-0.082,0.2,-0.118,1.0
56,4,-0.559,0.7,0.159,0.2,-0.041,0.1,-0.359,0.7
57,4,-0.8,0.6,0.2,1.0,0.0,0.0,-0.6,0.4
58,1,0.2,0.641,0.1,0.759,-0.3,-0.241,-0.7,0.441
59,1,1.0,0.682,0.0,0.518,-0.6,-0.482,-0.8,0.482
60,7,0.9,0.441,-0.3,0.277,-0.7,-0.441,0.2,0.523
61,7,0.8,0.2,-0.6,0.036,-0.8,-0.4,1.0,0.564
62,5,0.5,-0.041,-0.7,0.077,0.2,-0.359,0.9,0.323
63,5,0.2,-0.282,-0.8,0.118,1.0,-0.318,0.8,0.082
64,3,0.1,-0.241,0.2,0.159,0.9,-0.559,0.5,-0.159
65,3,0.0,-0.2,1.0,0.2,0.8,-0.8,0.2,-0.4
66,6,-0.241,-0.5,0.759,0.1,0.841,0.2,0.241,-0.5
