step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521
1,,0.07546,0.11424,0.22264,0.16634,0.17735,0.40211,0.44501,0.01521
2,,0.05546,0.09424,0.20264,0.14634,0.15735,0.38211,0.42501,-0.00479
3,8,0.44746,0.27424,0.17064,0.02634,0.12535,0.56211,0.81701,0.99521
4,8,0.83946,0.45424,0.13864,-0.09366,0.09335,0.74211,1.0,1.0
5,4,0.80746,0.63424,0.53064,0.90634,0.48535,0.92211,0.968,0.88
6,4,0.77546,0.81424,0.92264,1.0,0.87735,1.0,0.936,0.76
7,,0.75546,0.79424,0.90264,0.98,0.85735,0.98,0.916,0.74
8,,0.73546,0.77424,0.88264,0.96,0.83735,0.96,0.896,0.72
9,,0.71546,0.75424,0.86264,0.94,0.81735,0.94,0.876,0.7
10,,0.69546,0.73424,0.84264,0.92,0.79735,0.92,0.856,0.68
11,,0.67546,0.71424,0.82264,0.9,0.77735,0.9,0.836,0.66
12,,0.65546,0.69424,0.80264,0.88,0.75735,0.88,0.816,0.64
13,,0.63546,0.67424,0.78264,0.86,0.73735,0.86,0.796,0.62
14,,0.61546,0.65424,0.76264,0.84,0.71735,0.84,0.776,0.6
15,,0.59546,0.63424,0.74264,0.82,0.69735,0.82,0.756,0.58
16,,0.57546,0.61424,0.72264,0.8,0.67735,0.8,0.736,0.56
17,,0.55546,0.59424,0.70264,0.78,0.65735,0.78,0.716,0.54
18,,0.53546,0.57424,0.68264,0.76,0.63735,0.76,0.696,0.52
19,,0.51546,0.55424,0.66264,0.74,0.61735,0.74,0.676,0.5
20,,0.49546,0.53424,0.64264,0.72,0.59735,0.72,0.656,0.48
21,,0.47546,0.51424,0.62264,0.7,0.57735,0.7,0.636,0.46
22,,0.45546,0.49424,0.60264,0.68,0.55735,0.68,0.616,0.44
23,,0.43546,0.47424,0.58264,0.66,0.53735,0.66,0.596,0.42
24,,0.41546,0.45424,0.56264,0.64,0.51735,0.64,0.576,0.4
25,,0.39546,0.43424,0.54264,0.62,0.49735,0.62,0.556,0.38
26,,0.37546,0.41424,0.52264,0.6,0.47735,0.6,0.536,0.36
27,,0.35546,0.39424,0.50264,0.58,0.45735,0.58,0.516,0.34
28,,0.33546,0.37424,0.48264,0.56,0.43735,0.56,0.496,0.32
29,,0.31546,0.35424,0.46264,0.54,0.41735,0.54,0.476,0.3
30,,0.29546,0.33424,0.44264,0.52,0.39735,0.52,0.456,0.28
31,,0.27546,0.31424,0.42264,0.5,0.37735,0.5,0.436,0.26
32,,0.25546,0.29424,0.40264,0.48,0.35735,0.48,0.416,0.24
33,,0.23546,0.27424,0.38264,0.46,0.33735,0.46,0.396,0.22
34,,0.21546,0.25424,0.36264,0.44,0.31735,0.44,0.376,0.2
35,,0.19546,0.23424,0.34264,0.42,0.29735,0.42,0.356,0.18
36,,0.17546,0.21424,0.32264,0.4,0.27735,0.4,0.336,0.16
37,,0.15546,0.19424,0.30264,0.38,0.25735,0.38,0.316,0.14
38,,0.13546,0.17424,0.28264,0.36,0.23735,0.36,0.296,0.12
39,,0.11546,0.15424,0.26264,0.34,0.21735,0.34,0.276,0.1
40,,0.09546,0.13424,0.24264,0.32,0.19735,0.32,0.256,0.08
41,,0.07546,0.11424,0.22264,0.3,0.17735,0.3,0.236,0.06
42,,0.05546,0.09424,0.20264,0.28,0.15735,0.28,0.216,0.04
43,,0.03546,0.07424,0.18264,0.26,0.13735,0.26,0.196,0.02
44,,0.01546,0.05424,0.16264,0.24,0.11735,0.24,0.176,0.0
45,,-0.00454,0.03424,0.14264,0.22,0.09735,0.22,0.156,-0.02
46,8,0.38746,0.21424,0.11064,0.1,0.06535,0.4,0.548,0.98
47,8,0.77946,0.39424,0.07864,-0.02,0.03335,0.58,0.94,1.0
48,4,0.74746,0.57424,0.47064,0.98,0.42535,0.76,0.908,0.88
49,4,0.71546,0.75424,0.86264,1.0,0.81735,0.94,0.876,0.76
50,,0.69546,0.73424,0.84264,0.98,0.79735,0.92,0.856,0.74
51,,0.67546,0.71424,0.82264,0.96,0.77735,0.9,0.836,0.72
52,,0.65546,0.69424,0.80264,0.94,0.75735,0.88,0.816,0.7
53,,0.63546,0.67424,0.78264,0.92,0.73735,0.86,0.796,0.68
54,,0.61546,0.65424,0.76264,0.9,0.71735,0.84,0.776,0.66
55,,0.59546,0.63424,0.74264,0.88,0.69735,0.82,0.756,0.64
56,,0.57546,0.61424,0.72264,0.86,0.67735,0.8,0.736,0.62
