step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945
1,,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945
2,,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945
3,,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945
4,,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945
5,,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945
6,,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945
7,,0.22047,0.01403,0.13127,0.11441,0.17817,-0.01477,0.15494,0.34945
8,6,0.18847,-0.10597,0.09927,0.29441,0.57017,0.98523,0.54694,0.52945
9,6,0.15647,-0.22597,0.06727,0.47441,0.96217,1.0,0.93894,0.70945
10,2,0.54847,0.77403,0.45927,0.65441,0.93017,0.88,0.90694,0.88945
11,2,0.94047,1.0,0.85127,0.83441,0.89817,0.76,0.87494,1.0
12,,0.92047,0.98,0.83127,0.81441,0.87817,0.74,0.85494,0.98
13,,0.90047,0.96,0.81127,0.79441,0.85817,0.72,0.83494,0.96
14,,0.88047,0.94,0.79127,0.77441,0.83817,0.7,0.81494,0.94
15,,0.86047,0.92,0.77127,0.75441,0.81817,0.68,0.79494,0.92
16,,0.84047,0.9,0.75127,0.73441,0.79817,0.66,0.77494,0.9
17,,0.82047,0.88,0.73127,0.71441,0.77817,0.64,0.75494,0.88
18,,0.80047,0.86,0.71127,0.69441,0.75817,0.62,0.73494,0.86
19,,0.78047,0.84,0.69127,0.67441,0.73817,0.6,0.71494,0.84
20,,0.76047,0.82,0.67127,0.65441,0.71817,0.58,0.69494,0.82
21,,0.74047,0.8,0.65127,0.63441,0.69817,0.56,0.67494,0.8
22,,0.72047,0.78,0.63127,0.61441,0.67817,0.54,0.65494,0.78
23,,0.70047,0.76,0.61127,0.59441,0.65817,0.52,0.63494,0.76
24,,0.68047,0.74,0.59127,0.57441,0.63817,0.5,0.61494,0.74
25,,0.66047,0.72,0.57127,0.55441,0.61817,0.48,0.59494,0.72
26,,0.64047,0.7,0.55127,0.53441,0.59817,0.46,0.57494,0.7
27,,0.62047,0.68,0.53127,0.51441,0.57817,0.44,0.55494,0.68
28,,0.60047,0.66,0.51127,0.49441,0.55817,0.42,0.53494,0.66
29,,0.58047,0.64,0.49127,0.47441,0.53817,0.4,0.51494,0.64
30,,0.56047,0.62,0.47127,0.45441,0.51817,0.38,0.49494,0.62
