step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468
1,,0.05004,0.23916,0.41869,0.35038,0.32851,0.33124,0.15975,0.1268
2,,0.03004,0.21916,0.39869,0.33038,0.30851,0.31124,0.13975,0.1068
3,,0.01004,0.19916,0.37869,0.31038,0.28851,0.29124,0.11975,0.0868
4,,-0.00996,0.17916,0.35869,0.29038,0.26851,0.27124,0.09975,0.0668
5,1,0.99004,0.57116,0.53869,0.25838,0.14851,0.23924,0.27975,0.4588
6,1,1.0,0.96316,0.71869,0.22638,0.02851,0.20724,0.45975,0.8508
7,,0.98,0.94316,0.69869,0.20638,0.00851,0.18724,0.43975,0.8308
8,,0.96,0.92316,0.67869,0.18638,-0.01149,0.16724,0.41975,0.8108
9,5,0.84,0.89116,0.85869,0.57838,0.98851,0.55924,0.59975,0.7788
10,5,0.72,0.85916,1.0,0.97038,1.0,0.95124,0.77975,0.7468
11,,0.7,0.83916,0.98,0.95038,0.98,0.93124,0.75975,0.7268
12,,0.68,0.81916,0.96,0.93038,0.96,0.91124,0.73975,0.7068
13,,0.66,0.79916,0.94,0.91038,0.94,0.89124,0.71975,0.6868
14,,0.64,0.77916,0.92,0.89038,0.92,0.87124,0.69975,0.6668
15,,0.62,0.75916,0.9,0.87038,0.9,0.85124,0.67975,0.6468
16,,0.6,0.73916,0.88,0.85038,0.88,0.83124,0.65975,0.6268
17,,0.58,0.71916,0.86,0.83038,0.86,0.81124,0.63975,0.6068
18,,0.56,0.69916,0.84,0.81038,0.84,0.79124,0.61975,0.5868
19,,0.54,0.67916,0.82,0.79038,0.82,0.77124,0.59975,0.5668
20,,0.52,0.65916,0.8,0.77038,0.8,0.75124,0.57975,0.5468
21,,0.5,0.63916,0.78,0.75038,0.78,0.73124,0.55975,0.5268
22,,0.48,0.61916,0.76,0.73038,0.76,0.71124,0.53975,0.5068
23,,0.46,0.59916,0.74,0.71038,0.74,0.69124,0.51975,0.4868
24,,0.44,0.57916,0.72,0.69038,0.72,0.67124,0.49975,0.4668
25,,0.42,0.55916,0.7,0.67038,0.7,0.65124,0.47975,0.4468
26,,0.4,0.53916,0.68,0.65038,0.68,0.63124,0.45975,0.4268
27,,0.38,0.51916,0.66,0.63038,0.66,0.61124,0.43975,0.4068
28,,0.36,0.49916,0.64,0.61038,0.64,0.59124,0.41975,0.3868
29,,0.34,0.47916,0.62,0.59038,0.62,0.57124,0.39975,0.3668
30,,0.32,0.45916,0.6,0.57038,0.6,0.55124,0.37975,0.3468
