step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192
1,,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192
2,,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192
3,,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938,0.21905,0.14192
4,,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938,0.19905,0.12192
5,,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938,0.17905,0.10192
6,5,0.02241,0.21422,0.21471,0.41406,0.98415,0.40138,0.35905,0.06992
7,5,-0.09759,0.18222,0.39471,0.80606,1.0,0.79338,0.53905,0.03792
8,1,0.90241,0.57422,0.57471,0.77406,0.88,0.76138,0.71905,0.42992
9,1,1.0,0.96622,0.75471,0.74206,0.76,0.72938,0.89905,0.82192
10,,0.98,0.94622,0.73471,0.72206,0.74,0.70938,0.87905,0.80192
11,,0.96,0.92622,0.71471,0.70206,0.72,0.68938,0.85905,0.78192
12,,0.94,0.90622,0.69471,0.68206,0.7,0.66938,0.83905,0.76192
13,,0.92,0.88622,0.67471,0.66206,0.68,0.64938,0.81905,0.74192
14,,0.9,0.86622,0.65471,0.64206,0.66,0.62938,0.79905,0.72192
15,,0.88,0.84622,0.63471,0.62206,0.64,0.60938,0.77905,0.70192
16,,0.86,0.82622,0.61471,0.60206,0.62,0.58938,0.75905,0.68192
17,,0.84,0.80622,0.59471,0.58206,0.6,0.56938,0.73905,0.66192
18,,0.82,0.78622,0.57471,0.56206,0.58,0.54938,0.71905,0.64192
19,,0.8,0.76622,0.55471,0.54206,0.56,0.52938,0.69905,0.62192
20,,0.78,0.74622,0.53471,0.52206,0.54,0.50938,0.67905,0.60192
21,,0.76,0.72622,0.51471,0.50206,0.52,0.48938,0.65905,0.58192
22,,0.74,0.70622,0.49471,0.48206,0.5,0.46938,0.63905,0.56192
23,,0.72,0.68622,0.47471,0.46206,0.48,0.44938,0.61905,0.54192
24,,0.7,0.66622,0.45471,0.44206,0.46,0.42938,0.59905,0.52192
25,,0.68,0.64622,0.43471,0.42206,0.44,0.40938,0.57905,0.50192
26,,0.66,0.62622,0.41471,0.40206,0.42,0.38938,0.55905,0.48192
27,,0.64,0.60622,0.39471,0.38206,0.4,0.36938,0.53905,0.46192
28,,0.62,0.58622,0.37471,0.36206,0.38,0.34938,0.51905,0.44192
29,,0.6,0.56622,0.35471,0.34206,0.36,0.32938,0.49905,0.42192
30,,0.58,0.54622,0.33471,0.32206,0.34,0.30938,0.47905,0.40192
31,,0.56,0.52622,0.31471,0.30206,0.32,0.28938,0.45905,0.38192
32,,0.54,0.50622,0.29471,0.28206,0.3,0.26938,0.43905,0.36192
33,,0.52,0.48622,0.27471,0.26206,0.28,0.24938,0.41905,0.34192
34,,0.5,0.46622,0.25471,0.24206,0.26,0.22938,0.39905,0.32192
35,,0.48,0.44622,0.23471,0.22206,0.24,0.20938,0.37905,0.30192
36,,0.46,0.42622,0.21471,0.20206,0.22,0.18938,0.35905,0.28192
37,,0.44,0.40622,0.19471,0.18206,0.2,0.16938,0.33905,0.26192
38,,0.42,0.38622,0.17471,0.16206,0.18,0.14938,0.31905,0.24192
39,,0.4,0.36622,0.15471,0.14206,0.16,0.12938,0.29905,0.22192
40,,0.38,0.34622,0.13471,0.12206,0.14,0.10938,0.27905,0.20192
41,,0.36,0.32622,0.11471,0.10206,0.12,0.08938,0.25905,0.18192
42,,0.34,0.30622,0.09471,0.08206,0.1,0.06938,0.23905,0.16192
43,,0.32,0.28622,0.07471,0.06206,0.08,0.04938,0.21905,0.14192
44,,0.3,0.26622,0.05471,0.04206,0.06,0.02938,0.19905,0.12192
45,,0.28,0.24622,0.03471,0.02206,0.04,0.00938,0.17905,0.10192
46,,0.26,0.22622,0.01471,0.00206,0.02,-0.01062,0.15905,0.08192
47,6,0.228,0.10622,-0.01729,0.18206,0.412,0.98938,0.55105,0.26192
48,6,0.196,-0.01378,-0.04929,0.36206,0.804,1.0,0.94305,0.44192
49,3,0.376,0.37822,0.95071,0.75406,0.984,0.968,0.82305,0.40992
50,3,0.556,0.77022,1.0,1.0,1.0,0.936,0.70305,0.37792
51,,0.536,0.75022,0.98,0.98,0.98,0.916,0.68305,0.35792
52,,0.516,0.73022,0.96,0.96,0.96,0.896,0.66305,0.33792
53,,0.496,0.71022,0.94,0.94,0.94,0.876,0.64305,0.31792
54,,0.476,0.69022,0.92,0.92,0.92,0.856,0.62305,0.29792
55,,0.456,0.67022,0.9,0.9,0.9,0.836,0.60305,0.27792
56,,0.436,0.65022,0.88,0.88,0.88,0.816,0.58305,0.25792
57,,0.416,0.63022,0.86,0.86,0.86,0.796,0.56305,0.23792
58,,0.396,0.61022,0.84,0.84,0.84,0.776,0.54305,0.21792
59,,0.376,0.59022,0.82,0.82,0.82,0.756,0.52305,0.19792
60,,0.356,0.57022,0.8,0.8,0.8,0.736,0.50305,0.17792
61,,0.336,0.55022,0.78,0.78,0.78,0.716,0.48305,0.15792
62,,0.316,0.53022,0.76,0.76,0.76,0.696,0.46305,0.13792
63,,0.296,0.51022,0.74,0.74,0.74,0.676,0.44305,0.11792
64,,0.276,0.49022,0.72,0.72,0.72,0.656,0.42305,0.09792
65,,0.256,0.47022,0.7,0.7,0.7,0.636,0.40305,0.07792
66,,0.236,0.45022,0.68,0.68,0.68,0.616,0.38305,0.05792
67,,0.216,0.43022,0.66,0.66,0.66,0.596,0.36305,0.03792
68,,0.196,0.41022,0.64,0.64,0.64,0.576,0.34305,0.01792
69,,0.176,0.39022,0.62,0.62,0.62,0.556,0.32305,-0.00208
70,8,0.568,0.57022,0.588,0.5,0.588,0.736,0.71505,0.99792
71,8,0.96,0.75022,0.556,0.38,0.556,0.916,1.0,1.0
72,,0.94,0.73022,0.536,0.36,0.536,0.896,0.98,0.98
73,,0.92,0.71022,0.516,0.34,0.516,0.876,0.96,0.96
74,,0.9,0.69022,0.496,0.32,0.496,0.856,0.94,0.94
75,,0.88,0.67022,0.476,0.3,0.476,0.836,0.92,0.92
76,,0.86,0.65022,0.456,0.28,0.456,0.816,0.9,0.9
77,,0.84,0.63022,0.436,0.26,0.436,0.796,0.88,0.88
78,,0.82,0.61022,0.416,0.24,0.416,0.776,0.86,0.86
79,,0.8,0.59022,0.396,0.22,0.396,0.756,0.84,0.84
80,,0.78,0.57022,0.376,0.2,0.376,0.736,0.82,0.82
81,,0.76,0.55022,0.356,0.18,0.356,0.716,0.8,0.8
82,,0.74,0.53022,0.336,0.16,0.336,0.696,0.78,0.78
83,,0.72,0.51022,0.316,0.14,0.316,0.676,0.76,0.76
84,,0.7,0.49022,0.296,0.12,0.296,0.656,0.74,0.74
85,,0.68,0.47022,0.276,0.1,0.276,0.636,0.72,0.72
86,,0.66,0.45022,0.256,0.08,0.256,0.616,0.7,0.7
87,,0.64,0.43022,0.236,0.06,0.236,0.596,0.68,0.68
88,,0.62,0.41022,0.216,0.04,0.216,0.576,0.66,0.66
89,,0.6,0.39022,0.196,0.02,0.196,0.556,0.64,0.64
90,,0.58,0.37022,0.176,0.0,0.176,0.536,0.62,0.62
91,,0.56,0.35022,0.156,-0.02,0.156,0.516,0.6,0.6
92,4,0.528,0.53022,0.548,0.98,0.548,0.696,0.568,0.48
93,4,0.496,0.71022,0.94,1.0,0.94,0.876,0.536,0.36
94,,0.476,0.69022,0.92,0.98,0.92,0.856,0.516,0.34
95,,0.456,0.67022,0.9,0.96,0.9,0.836,0.496,0.32
96,,0.436,0.65022,0.88,0.94,0.88,0.816,0.476,0.3
97,,0.416,0.63022,0.86,0.92,0.86,0.796,0.456,0.28
98,,0.396,0.61022,0.84,0.9,0.84,0.776,0.436,0.26
99,,0.376,0.59022,0.82,0.88,0.82,0.756,0.416,0.24
100,,0.356,0.57022,0.8,0.86,0.8,0.736,0.396,0.22
101,,0.336,0.55022,0.78,0.84,0.78,0.716,0.376,0.2
102,,0.316,0.53022,0.76,0.82,0.76,0.696,0.356,0.18
103,,0.296,0.51022,0.74,0.8,0.74,0.676,0.336,0.16
104,,0.276,0.49022,0.72,0.78,0.72,0.656,0.316,0.14
105,,0.256,0.47022,0.7,0.76,0.7,0.636,0.296,0.12
106,,0.236,0.45022,0.68,0.74,0.68,0.616,0.276,0.1
107,,0.216,0.43022,0.66,0.72,0.66,0.596,0.256,0.08
108,,0.196,0.41022,0.64,0.7,0.64,0.576,0.236,0.06
109,,0.176,0.39022,0.62,0.68,0.62,0.556,0.216,0.04
110,,0.156,0.37022,0.6,0.66,0.6,0.536,0.196,0.02
111,,0.136,0.35022,0.58,0.64,0.58,0.516,0.176,0.0
112,,0.116,0.33022,0.56,0.62,0.56,0.496,0.156,-0.02
113,8,0.508,0.51022,0.528,0.5,0.528,0.676,0.548,0.98
114,8,0.9,0.69022,0.496,0.38,0.496,0.856,0.94,1.0
115,,0.88,0.67022,0.476,0.36,0.476,0.836,0.92,0.98
116,,0.86,0.65022,0.456,0.34,0.456,0.816,0.9,0.96
117,,0.84,0.63022,0.436,0.32,0.436,0.796,0.88,0.94
118,,0.82,0.61022,0.416,0.3,0.416,0.776,0.86,0.92
