step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218,0.12782,0.03275
2,,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218,0.10782,0.01275
3,,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218,0.08782,-0.00725
4,8,0.43353,0.59143,0.20743,0.16739,0.34823,0.43218,0.47982,0.99275
5,8,0.82553,0.77143,0.17543,0.04739,0.31623,0.61218,0.87182,1.0
6,,0.80553,0.75143,0.15543,0.02739,0.29623,0.59218,0.85182,0.98
7,,0.78553,0.73143,0.13543,0.00739,0.27623,0.57218,0.83182,0.96
8,,0.76553,0.71143,0.11543,-0.01261,0.25623,0.55218,0.81182,0.94
9,4,0.73353,0.89143,0.50743,0.98739,0.64823,0.73218,0.77982,0.82
10,4,0.70153,1.0,0.89943,1.0,1.0,0.91218,0.74782,0.7
11,,0.68153,0.98,0.87943,0.98,0.98,0.89218,0.72782,0.68
12,,0.66153,0.96,0.85943,0.96,0.96,0.87218,0.70782,0.66
13,,0.64153,0.94,0.83943,0.94,0.94,0.85218,0.68782,0.64
14,,0.62153,0.92,0.81943,0.92,0.92,0.83218,0.66782,0.62
15,,0.60153,0.9,0.79943,0.9,0.9,0.81218,0.64782,0.6
16,,0.58153,0.88,0.77943,0.88,0.88,0.79218,0.62782,0.58
17,,0.56153,0.86,0.75943,0.86,0.86,0.77218,0.60782,0.56
18,,0.54153,0.84,0.73943,0.84,0.84,0.75218,0.58782,0.54
19,,0.52153,0.82,0.71943,0.82,0.82,0.73218,0.56782,0.52
20,,0.50153,0.8,0.69943,0.8,0.8,0.71218,0.54782,0.5
21,,0.48153,0.78,0.67943,0.78,0.78,0.69218,0.52782,0.48
22,,0.46153,0.76,0.65943,0.76,0.76,0.67218,0.50782,0.46
23,,0.44153,0.74,0.63943,0.74,0.74,0.65218,0.48782,0.44
24,,0.42153,0.72,0.61943,0.72,0.72,0.63218,0.46782,0.42
25,,0.40153,0.7,0.59943,0.7,0.7,0.61218,0.44782,0.4
26,,0.38153,0.68,0.57943,0.68,0.68,0.59218,0.42782,0.38
27,,0.36153,0.66,0.55943,0.66,0.66,0.57218,0.40782,0.36
28,,0.34153,0.64,0.53943,0.64,0.64,0.55218,0.38782,0.34
29,,0.32153,0.62,0.51943,0.62,0.62,0.53218,0.36782,0.32
30,,0.30153,0.6,0.49943,0.6,0.6,0.51218,0.34782,0.3
31,,0.28153,0.58,0.47943,0.58,0.58,0.49218,0.32782,0.28
32,,0.26153,0.56,0.45943,0.56,0.56,0.47218,0.30782,0.26
33,,0.24153,0.54,0.43943,0.54,0.54,0.45218,0.28782,0.24
34,,0.22153,0.52,0.41943,0.52,0.52,0.43218,0.26782,0.22
35,,0.20153,0.5,0.39943,0.5,0.5,0.41218,0.24782,0.2
36,,0.18153,0.48,0.37943,0.48,0.48,0.39218,0.22782,0.18
37,,0.16153,0.46,0.35943,0.46,0.46,0.37218,0.20782,0.16
38,,0.14153,0.44,0.33943,0.44,0.44,0.35218,0.18782,0.14
39,,0.12153,0.42,0.31943,0.42,0.42,0.33218,0.16782,0.12
40,,0.10153,0.4,0.29943,0.4,0.4,0.31218,0.14782,0.1
41,,0.08153,0.38,0.27943,0.38,0.38,0.29218,0.12782,0.08
42,,0.06153,0.36,0.25943,0.36,0.36,0.27218,0.10782,0.06
43,,0.04153,0.34,0.23943,0.34,0.34,0.25218,0.08782,0.04
44,,0.02153,0.32,0.21943,0.32,0.32,0.23218,0.06782,0.02
45,,0.00153,0.3,0.19943,0.3,0.3,0.21218,0.04782,0.0
46,,-0.01847,0.28,0.17943,0.28,0.28,0.19218,0.02782,-0.02
47,8,0.37353,0.46,0.14743,0.16,0.248,0.37218,0.41982,0.98
48,8,0.76553,0.64,0.11543,0.04,0.216,0.55218,0.81182,1.0
49,,0.74553,0.62,0.09543,0.02,0.196,0.53218,0.79182,0.98
50,,0.72553,0.6,0.07543,0.0,0.176,0.51218,0.77182,0.96
51,,0.70553,0.58,0.05543,-0.02,0.156,0.49218,0.75182,0.94
52,4,0.67353,0.76,0.44743,0.98,0.548,0.67218,0.71982,0.82
53,4,0.64153,0.94,0.83943,1.0,0.94,0.85218,0.68782,0.7
54,,0.62153,0.92,0.81943,0.98,0.92,0.83218,0.66782,0.68
55,,0.60153,0.9,0.79943,0.96,0.9,0.81218,0.64782,0.66
56,,0.58153,0.88,0.77943,0.94,0.88,0.79218,0.62782,0.64
57,,0.56153,0.86,0.75943,0.92,0.86,0.77218,0.60782,0.62
58,,0.54153,0.84,0.73943,0.9,0.84,0.75218,0.58782,0.6
59,,0.52153,0.82,0.71943,0.88,0.82,0.73218,0.56782,0.58
60,,0.50153,0.8,0.69943,0.86,0.8,0.71218,0.54782,0.56
61,,0.48153,0.78,0.67943,0.84,0.78,0.69218,0.52782,0.54
62,,0.46153,0.76,0.65943,0.82,0.76,0.67218,0.50782,0.52
63,,0.44153,0.74,0.63943,0.8,0.74,0.65218,0.48782,0.5
64,,0.42153,0.72,0.61943,0.78,0.72,0.63218,0.46782,0.48
65,,0.40153,0.7,0.59943,0.76,0.7,0.61218,0.44782,0.46
66,,0.38153,0.68,0.57943,0.74,0.68,0.59218,0.42782,0.44
67,,0.36153,0.66,0.55943,0.72,0.66,0.57218,0.40782,0.42
68,,0.34153,0.64,0.53943,0.7,0.64,0.55218,0.38782,0.4
69,,0.32153,0.62,0.51943,0.68,0.62,0.53218,0.36782,0.38
70,,0.30153,0.6,0.49943,0.66,0.6,0.51218,0.34782,0.36
71,,0.28153,0.58,0.47943,0.64,0.58,0.49218,0.32782,0.34
72,,0.26153,0.56,0.45943,0.62,0.56,0.47218,0.30782,0.32
73,,0.24153,0.54,0.43943,0.6,0.54,0.45218,0.28782,0.3
74,,0.22153,0.52,0.41943,0.58,0.52,0.43218,0.26782,0.28
75,,0.20153,0.5,0.39943,0.56,0.5,0.41218,0.24782,0.26
76,,0.18153,0.48,0.37943,0.54,0.48,0.39218,0.22782,0.24
77,,0.16153,0.46,0.35943,0.52,0.46,0.37218,0.20782,0.22
78,,0.14153,0.44,0.33943,0.5,0.44,0.35218,0.18782,0.2
79,,0.12153,0.42,0.31943,0.48,0.42,0.33218,0.16782,0.18
80,,0.10153,0.4,0.29943,0.46,0.4,0.31218,0.14782,0.16
81,,0.08153,0.38,0.27943,0.44,0.38,0.29218,0.12782,0.14
82,,0.06153,0.36,0.25943,0.42,0.36,0.27218,0.10782,0.12
83,,0.04153,0.34,0.23943,0.4,0.34,0.25218,0.08782,0.1
84,,0.02153,0.32,0.21943,0.38,0.32,0.23218,0.06782,0.08
85,,0.00153,0.3,0.19943,0.36,0.3,0.21218,0.04782,0.06
86,,-0.01847,0.28,0.17943,0.34,0.28,0.19218,0.02782,0.04
87,1,0.98153,0.672,0.35943,0.308,0.16,0.16018,0.20782,0.432
88,1,1.0,1.0,0.53943,0.276,0.04,0.12818,0.38782,0.824
89,,0.98,0.98,0.51943,0.256,0.02,0.10818,0.36782,0.804
90,,0.96,0.96,0.49943,0.236,0.0,0.08818,0.34782,0.784
91,,0.94,0.94,0.47943,0.216,-0.02,0.06818,0.32782,0.764
92,5,0.82,0.908,0.65943,0.608,0.98,0.46018,0.50782,0.732
93,5,0.7,0.876,0.83943,1.0,1.0,0.85218,0.68782,0.7
94,,0.68,0.856,0.81943,0.98,0.98,0.83218,0.66782,0.68
95,,0.66,0.836,0.79943,0.96,0.96,0.81218,0.64782,0.66
96,,0.64,0.816,0.77943,0.94,0.94,0.79218,0.62782,0.64
97,,0.62,0.796,0.75943,0.92,0.92,0.77218,0.60782,0.62
98,,0.6,0.776,0.73943,0.9,0.9,0.75218,0.58782,0.6
99,,0.58,0.756,0.71943,0.88,0.88,0.73218,0.56782,0.58
100,,0.56,0.736,0.69943,0.86,0.86,0.71218,0.54782,0.56
101,,0.54,0.716,0.67943,0.84,0.84,0.69218,0.52782,0.54
102,,0.52,0.696,0.65943,0.82,0.82,0.67218,0.50782,0.52
103,,0.5,0.676,0.63943,0.8,0.8,0.65218,0.48782,0.5
104,,0.48,0.656,0.61943,0.78,0.78,0.63218,0.46782,0.48
105,,0.46,0.636,0.59943,0.76,0.76,0.61218,0.44782,0.46
106,,0.44,0.616,0.57943,0.74,0.74,0.59218,0.42782,0.44
107,,0.42,0.596,0.55943,0.72,0.72,0.57218,0.40782,0.42
108,,0.4,0.576,0.53943,0.7,0.7,0.55218,0.38782,0.4
109,,0.38,0.556,0.51943,0.68,0.68,0.53218,0.36782,0.38
110,,0.36,0.536,0.49943,0.66,0.66,0.51218,0.34782,0.36
111,,0.34,0.516,0.47943,0.64,0.64,0.49218,0.32782,0.34
112,,0.32,0.496,0.45943,0.62,0.62,0.47218,0.30782,0.32
113,,0.3,0.476,0.43943,0.6,0.6,0.45218,0.28782,0.3
114,,0.28,0.456,0.41943,0.58,0.58,0.43218,0.26782,0.28
115,,0.26,0.436,0.39943,0.56,0.56,0.41218,0.24782,0.26
116,,0.24,0.416,0.37943,0.54,0.54,0.39218,0.22782,0.24
117,,0.22,0.396,0.35943,0.52,0.52,0.37218,0.20782,0.22
118,,0.2,0.376,0.33943,0.5,0.5,0.35218,0.18782,0.2
119,,0.18,0.356,0.31943,0.48,0.48,0.33218,0.16782,0.18
120,,0.16,0.336,0.29943,0.46,0.46,0.31218,0.14782,0.16
121,,0.14,0.316,0.27943,0.44,0.44,0.29218,0.12782,0.14
122,,0.12,0.296,0.25943,0.42,0.42,0.27218,0.10782,0.12
123,,0.1,0.276,0.23943,0.4,0.4,0.25218,0.08782,0.1
124,,0.08,0.256,0.21943,0.38,0.38,0.23218,0.06782,0.08
125,,0.06,0.236,0.19943,0.36,0.36,0.21218,0.04782,0.06
126,,0.04,0.216,0.17943,0.34,0.34,0.19218,0.02782,0.04
127,,0.02,0.196,0.15943,0.32,0.32,0.17218,0.00782,0.02
128,,0.0,0.176,0.13943,0.3,0.3,0.15218,-0.01218,0.0
129,7,0.18,0.144,0.01943,0.268,0.48,0.54418,0.98782,0.392
130,7,0.36,0.112,-0.10057,0.236,0.66,0.93618,1.0,0.784
131,3,0.54,0.504,0.89943,0.628,0.84,0.90418,0.88,0.752
132,3,0.72,0.896,1.0,1.0,1.0,0.87218,0.76,0.72
133,,0.7,0.876,0.98,0.98,0.98,0.85218,0.74,0.7
134,,0.68,0.856,0.96,0.96,0.96,0.83218,0.72,0.68
135,,0.66,0.836,0.94,0.94,0.94,0.81218,0.7,0.66
136,,0.64,0.816,0.92,0.92,0.92,0.79218,0.68,0.64
137,,0.62,0.796,0.9,0.9,0.9,0.77218,0.66,0.62
138,,0.6,0.776,0.88,0.88,0.88,0.75218,0.64,0.6
139,,0.58,0.756,0.86,0.86,0.86,0.73218,0.62,0.58
140,,0.56,0.736,0.84,0.84,0.84,0.71218,0.6,0.56
141,,0.54,0.716,0.82,0.82,0.82,0.69218,0.58,0.54
142,,0.52,0.696,0.8,0.8,0.8,0.67218,0.56,0.52
143,,0.5,0.676,0.78,0.78,0.78,0.65218,0.54,0.5
144,,0.48,0.656,0.76,0.76,0.76,0.63218,0.52,0.48
145,,0.46,0.636,0.74,0.74,0.74,0.61218,0.5,0.46
146,,0.44,0.616,0.72,0.72,0.72,0.59218,0.48,0.44
147,,0.42,0.596,0.7,0.7,0.7,0.57218,0.46,0.42
148,,0.4,0.576,0.68,0.68,0.68,0.55218,0.44,0.4
149,,0.38,0.556,0.66,0.66,0.66,0.53218,0.42,0.38
150,,0.36,0.536,0.64,0.64,0.64,0.51218,0.4,0.36
151,,0.34,0.516,0.62,0.62,0.62,0.49218,0.38,0.34
152,,0.32,0.496,0.6,0.6,0.6,0.47218,0.36,0.32
153,,0.3,0.476,0.58,0.58,0.58,0.45218,0.34,0.3
154,,0.28,0.456,0.56,0.56,0.56,0.43218,0.32,0.28
155,,0.26,0.436,0.54,0.54,0.54,0.41218,0.3,0.26
156,,0.24,0.416,0.52,0.52,0.52,0.39218,0.28,0.24
157,,0.22,0.396,0.5,0.5,0.5,0.37218,0.26,0.22
158,,0.2,0.376,0.48,0.48,0.48,0.35218,0.24,0.2
159,,0.18,0.356,0.46,0.46,0.46,0.33218,0.22,0.18
160,,0.16,0.336,0.44,0.44,0.44,0.31218,0.2,0.16
161,,0.14,0.316,0.42,0.42,0.42,0.29218,0.18,0.14
162,,0.12,0.296,0.4,0.4,0.4,0.27218,0.16,0.12
163,,0.1,0.276,0.38,0.38,0.38,0.25218,0.14,0.1
164,,0.08,0.256,0.36,0.36,0.36,0.23218,0.12,0.08
165,,0.06,0.236,0.34,0.34,0.34,0.21218,0.1,0.06
166,,0.04,0.216,0.32,0.32,0.32,0.19218,0.08,0.04
167,,0.02,0.196,0.3,0.3,0.3,0.17218,0.06,0.02
168,,0.0,0.176,0.28,0.28,0.28,0.15218,0.04,0.0
169,,-0.02,0.156,0.26,0.26,0.26,0.13218,0.02,-0.02
170,8,0.372,0.336,0.228,0.14,0.228,0.31218,0.412,0.98
171,8,0.764,0.516,0.196,0.02,0.196,0.49218,0.804,1.0
172,,0.744,0.496,0.176,0.0,0.176,0.47218,0.784,0.98
173,,0.724,0.476,0.156,-0.02,0.156,0.45218,0.764,0.96
174,4,0.692,0.656,0.548,0.98,0.548,0.63218,0.732,0.84
175,4,0.66,0.836,0.94,1.0,0.94,0.81218,0.7,0.72
176,,0.64,0.816,0.92,0.98,0.92,0.79218,0.68,0.7
177,,0.62,0.796,0.9,0.96,0.9,0.77218,0.66,0.68
178,,0.6,0.776,0.88,0.94,0.88,0.75218,0.64,0.66
179,,0.58,0.756,0.86,0.92,0.86,0.73218,0.62,0.64
180,,0.56,0.736,0.84,0.9,0.84,0.71218,0.6,0.62
181,,0.54,0.716,0.82,0.88,0.82,0.69218,0.58,0.6
182,,0.52,0.696,0.8,0.86,0.8,0.67218,0.56,0.58
183,,0.5,0.676,0.78,0.84,0.78,0.65218,0.54,0.56
184,,0.48,0.656,0.76,0.82,0.76,0.63218,0.52,0.54
185,,0.46,0.636,0.74,0.8,0.74,0.61218,0.5,0.52
