step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163
1,,-0.01337,0.4511,0.26164,0.17271,-0.01202,0.09545,0.10051,0.32163
2,1,0.98663,0.8431,0.44164,0.14071,-0.13202,0.06345,0.28051,0.71363
3,1,1.0,1.0,0.62164,0.10871,-0.25202,0.03145,0.46051,1.0
4,5,0.88,0.968,0.80164,0.50071,0.74798,0.42345,0.64051,0.968
5,5,0.76,0.936,0.98164,0.89271,1.0,0.81545,0.82051,0.936
6,,0.74,0.916,0.96164,0.87271,0.98,0.79545,0.80051,0.916
7,,0.72,0.896,0.94164,0.85271,0.96,0.77545,0.78051,0.896
8,,0.7,0.876,0.92164,0.83271,0.94,0.75545,0.76051,0.876
9,,0.68,0.856,0.90164,0.81271,0.92,0.73545,0.74051,0.856
10,,0.66,0.836,0.88164,0.79271,0.9,0.71545,0.72051,0.836
11,,0.64,0.816,0.86164,0.77271,0.88,0.69545,0.70051,0.816
12,,0.62,0.796,0.84164,0.75271,0.86,0.67545,0.68051,0.796
13,,0.6,0.776,0.82164,0.73271,0.84,0.65545,0.66051,0.776
14,,0.58,0.756,0.80164,0.71271,0.82,0.63545,0.64051,0.756
15,,0.56,0.736,0.78164,0.69271,0.8,0.61545,0.62051,0.736
16,,0.54,0.716,0.76164,0.67271,0.78,0.59545,0.60051,0.716
17,,0.52,0.696,0.74164,0.65271,0.76,0.57545,0.58051,0.696
18,,0.5,0.676,0.72164,0.63271,0.74,0.55545,0.56051,0.676
19,,0.48,0.656,0.70164,0.61271,0.72,0.53545,0.54051,0.656
20,,0.46,0.636,0.68164,0.59271,0.7,0.51545,0.52051,0.636
21,,0.44,0.616,0.66164,0.57271,0.68,0.49545,0.50051,0.616
22,,0.42,0.596,0.64164,0.55271,0.66,0.47545,0.48051,0.596
23,,0.4,0.576,0.62164,0.53271,0.64,0.45545,0.46051,0.576
24,,0.38,0.556,0.60164,0.51271,0.62,0.43545,0.44051,0.556
25,,0.36,0.536,0.58164,0.49271,0.6,0.41545,0.42051,0.536
26,,0.34,0.516,0.56164,0.47271,0.58,0.39545,0.40051,0.516
27,,0.32,0.496,0.54164,0.45271,0.56,0.37545,0.38051,0.496
28,,0.3,0.476,0.52164,0.43271,0.54,0.35545,0.36051,0.476
29,,0.28,0.456,0.50164,0.41271,0.52,0.33545,0.34051,0.456
30,,0.26,0.436,0.48164,0.39271,0.5,0.31545,0.32051,0.436
31,,0.24,0.416,0.46164,0.37271,0.48,0.29545,0.30051,0.416
