step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568,0.34976
1,,0.39393,0.11577,0.46263,0.20863,0.40101,0.07719,0.18568,0.32976
2,,0.37393,0.09577,0.44263,0.18863,0.38101,0.05719,0.16568,0.30976
3,,0.35393,0.07577,0.42263,0.16863,0.36101,0.03719,0.14568,0.28976
4,,0.33393,0.05577,0.40263,0.14863,0.34101,0.01719,0.12568,0.26976
5,,0.31393,0.03577,0.38263,0.12863,0.32101,-0.00281,0.10568,0.24976
6,6,0.28193,-0.08423,0.35063,0.30863,0.71301,0.99719,0.49768,0.42976
7,6,0.24993,-0.20423,0.31863,0.48863,1.0,1.0,0.88968,0.60976
8,2,0.64193,0.79577,0.71063,0.66863,0.968,0.88,0.85768,0.78976
9,2,1.0,1.0,1.0,0.84863,0.936,0.76,0.82568,0.96976
10,,0.98,0.98,0.98,0.82863,0.916,0.74,0.80568,0.94976
11,,0.96,0.96,0.96,0.80863,0.896,0.72,0.78568,0.92976
12,,0.94,0.94,0.94,0.78863,0.876,0.7,0.76568,0.90976
13,,0.92,0.92,0.92,0.76863,0.856,0.68,0.74568,0.88976
14,,0.9,0.9,0.9,0.74863,0.836,0.66,0.72568,0.86976
15,,0.88,0.88,0.88,0.72863,0.816,0.64,0.70568,0.84976
16,,0.86,0.86,0.86,0.70863,0.796,0.62,0.68568,0.82976
17,,0.84,0.84,0.84,0.68863,0.776,0.6,0.66568,0.80976
18,,0.82,0.82,0.82,0.66863,0.756,0.58,0.64568,0.78976
19,,0.8,0.8,0.8,0.64863,0.736,0.56,0.62568,0.76976
20,,0.78,0.78,0.78,0.62863,0.716,0.54,0.60568,0.74976
21,,0.76,0.76,0.76,0.60863,0.696,0.52,0.58568,0.72976
22,,0.74,0.74,0.74,0.58863,0.676,0.5,0.56568,0.70976
23,,0.72,0.72,0.72,0.56863,0.656,0.48,0.54568,0.68976
24,,0.7,0.7,0.7,0.54863,0.636,0.46,0.52568,0.66976
25,,0.68,0.68,0.68,0.52863,0.616,0.44,0.50568,0.64976
26,,0.66,0.66,0.66,0.50863,0.596,0.42,0.48568,0.62976
27,,0.64,0.64,0.64,0.48863,0.576,0.4,0.46568,0.60976
28,,0.62,0.62,0.62,0.46863,0.556,0.38,0.44568,0.58976
29,,0.6,0.6,0.6,0.44863,0.536,0.36,0.42568,0.56976
30,,0.58,0.58,0.58,0.42863,0.516,0.34,0.40568,0.54976
31,,0.56,0.56,0.56,0.40863,0.496,0.32,0.38568,0.52976
32,,0.54,0.54,0.54,0.38863,0.476,0.3,0.36568,0.50976
33,,0.52,0.52,0.52,0.36863,0.456,0.28,0.34568,0.48976
34,,0.5,0.5,0.5,0.34863,0.436,0.26,0.32568,0.46976
35,,0.48,0.48,0.48,0.32863,0.416,0.24,0.30568,0.44976
36,,0.46,0.46,0.46,0.30863,0.396,0.22,0.28568,0.42976
37,,0.44,0.44,0.44,0.28863,0.376,0.2,0.26568,0.40976
38,,0.42,0.42,0.42,0.26863,0.356,0.18,0.24568,0.38976
39,,0.4,0.4,0.4,0.24863,0.336,0.16,0.22568,0.36976
40,,0.38,0.38,0.38,0.22863,0.316,0.14,0.20568,0.34976
41,,0.36,0.36,0.36,0.20863,0.296,0.12,0.18568,0.32976
42,,0.34,0.34,0.34,0.18863,0.276,0.1,0.16568,0.30976
43,,0.32,0.32,0.32,0.16863,0.256,0.08,0.14568,0.28976
44,,0.3,0.3,0.3,0.14863,0.236,0.06,0.12568,0.26976
45,,0.28,0.28,0.28,0.12863,0.216,0.04,0.10568,0.24976
46,,0.26,0.26,0.26,0.10863,0.196,0.02,0.08568,0.22976
47,,0.24,0.24,0.24,0.08863,0.176,0.0,0.06568,0.20976
48,,0.22,0.22,0.22,0.06863,0.156,-0.02,0.04568,0.18976
49,6,0.188,0.1,0.188,0.24863,0.548,0.98,0.43768,0.36976
50,6,0.156,-0.02,0.156,0.42863,0.94,1.0,0.82968,0.54976
51,2,0.548,0.98,0.548,0.60863,0.908,0.88,0.79768,0.72976
52,2,0.94,1.0,0.94,0.78863,0.876,0.76,0.76568,0.90976
53,,0.92,0.98,0.92,0.76863,0.856,0.74,0.74568,0.88976
54,,0.9,0.96,0.9,0.74863,0.836,0.72,0.72568,0.86976
55,,0.88,0.94,0.88,0.72863,0.816,0.7,0.70568,0.84976
56,,0.86,0.92,0.86,0.70863,0.796,0.68,0.68568,0.82976
57,,0.84,0.9,0.84,0.68863,0.776,0.66,0.66568,0.80976
58,,0.82,0.88,0.82,0.66863,0.756,0.64,0.64568,0.78976
59,,0.8,0.86,0.8,0.64863,0.736,0.62,0.62568,0.76976
60,,0.78,0.84,0.78,0.62863,0.716,0.6,0.60568,0.74976
61,,0.76,0.82,0.76,0.60863,0.696,0.58,0.58568,0.72976
62,,0.74,0.8,0.74,0.58863,0.676,0.56,0.56568,0.70976
63,,0.72,0.78,0.72,0.56863,0.656,0.54,0.54568,0.68976
64,,0.7,0.76,0.7,0.54863,0.636,0.52,0.52568,0.66976
65,,0.68,0.74,0.68,0.52863,0.616,0.5,0.50568,0.64976
66,,0.66,0.72,0.66,0.50863,0.596,0.48,0.48568,0.62976
67,,0.64,0.7,0.64,0.48863,0.576,0.46,0.46568,0.60976
68,,0.62,0.68,0.62,0.46863,0.556,0.44,0.44568,0.58976
69,,0.6,0.66,0.6,0.44863,0.536,0.42,0.42568,0.56976
70,,0.58,0.64,0.58,0.42863,0.516,0.4,0.40568,0.54976
71,,0.56,0.62,0.56,0.40863,0.496,0.38,0.38568,0.52976
72,,0.54,0.6,0.54,0.38863,0.476,0.36,0.36568,0.50976
