step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134
1,,0.46122,0.10589,0.22862,0.13044,0.12242,-0.00156,0.28478,0.23134
2,6,0.42922,-0.01411,0.19662,0.31044,0.51442,0.99844,0.67678,0.41134
3,6,0.39722,-0.13411,0.16462,0.49044,0.90642,1.0,1.0,0.59134
4,2,0.78922,0.86589,0.55662,0.67044,0.87442,0.88,0.968,0.77134
5,2,1.0,1.0,0.94862,0.85044,0.84242,0.76,0.936,0.95134
6,,0.98,0.98,0.92862,0.83044,0.82242,0.74,0.916,0.93134
7,,0.96,0.96,0.90862,0.81044,0.80242,0.72,0.896,0.91134
8,,0.94,0.94,0.88862,0.79044,0.78242,0.7,0.876,0.89134
9,,0.92,0.92,0.86862,0.77044,0.76242,0.68,0.856,0.87134
10,,0.9,0.9,0.84862,0.75044,0.74242,0.66,0.836,0.85134
11,,0.88,0.88,0.82862,0.73044,0.72242,0.64,0.816,0.83134
12,,0.86,0.86,0.80862,0.71044,0.70242,0.62,0.796,0.81134
13,,0.84,0.84,0.78862,0.69044,0.68242,0.6,0.776,0.79134
14,,0.82,0.82,0.76862,0.67044,0.66242,0.58,0.756,0.77134
15,,0.8,0.8,0.74862,0.65044,0.64242,0.56,0.736,0.75134
16,,0.78,0.78,0.72862,0.63044,0.62242,0.54,0.716,0.73134
17,,0.76,0.76,0.70862,0.61044,0.60242,0.52,0.696,0.71134
18,,0.74,0.74,0.68862,0.59044,0.58242,0.5,0.676,0.69134
19,,0.72,0.72,0.66862,0.57044,0.56242,0.48,0.656,0.67134
20,,0.7,0.7,0.64862,0.55044,0.54242,0.46,0.636,0.65134
21,,0.68,0.68,0.62862,0.53044,0.52242,0.44,0.616,0.63134
22,,0.66,0.66,0.60862,0.51044,0.50242,0.42,0.596,0.61134
23,,0.64,0.64,0.58862,0.49044,0.48242,0.4,0.576,0.59134
24,,0.62,0.62,0.56862,0.47044,0.46242,0.38,0.556,0.57134
25,,0.6,0.6,0.54862,0.45044,0.44242,0.36,0.536,0.55134
26,,0.58,0.58,0.52862,0.43044,0.42242,0.34,0.516,0.53134
27,,0.56,0.56,0.50862,0.41044,0.40242,0.32,0.496,0.51134
28,,0.54,0.54,0.48862,0.39044,0.38242,0.3,0.476,0.49134
29,,0.52,0.52,0.46862,0.37044,0.36242,0.28,0.456,0.47134
30,,0.5,0.5,0.44862,0.35044,0.34242,0.26,0.436,0.45134
31,,0.48,0.48,0.42862,0.33044,0.32242,0.24,0.416,0.43134
32,,0.46,0.46,0.40862,0.31044,0.30242,0.22,0.396,0.41134
33,,0.44,0.44,0.38862,0.29044,0.28242,0.2,0.376,0.39134
34,,0.42,0.42,0.36862,0.27044,0.26242,0.18,0.356,0.37134
35,,0.4,0.4,0.34862,0.25044,0.24242,0.16,0.336,0.35134
36,,0.38,0.38,0.32862,0.23044,0.22242,0.14,0.316,0.33134
37,,0.36,0.36,0.30862,0.21044,0.20242,0.12,0.296,0.31134
38,,0.34,0.34,0.28862,0.19044,0.18242,0.1,0.276,0.29134
39,,0.32,0.32,0.26862,0.17044,0.16242,0.08,0.256,0.27134
40,,0.3,0.3,0.24862,0.15044,0.14242,0.06,0.236,0.25134
41,,0.28,0.28,0.22862,0.13044,0.12242,0.04,0.216,0.23134
42,,0.26,0.26,0.20862,0.11044,0.10242,0.02,0.196,0.21134
43,,0.24,0.24,0.18862,0.09044,0.08242,0.0,0.176,0.19134
44,,0.22,0.22,0.16862,0.07044,0.06242,-0.02,0.156,0.17134
45,6,0.188,0.1,0.13662,0.25044,0.45442,0.98,0.548,0.35134
46,6,0.156,-0.02,0.10462,0.43044,0.84642,1.0,0.94,0.53134
47,2,0.548,0.98,0.49662,0.61044,0.81442,0.88,0.908,0.71134
48,2,0.94,1.0,0.88862,0.79044,0.78242,0.76,0.876,0.89134
49,,0.92,0.98,0.86862,0.77044,0.76242,0.74,0.856,0.87134
50,,0.9,0.96,0.84862,0.75044,0.74242,0.72,0.836,0.85134
51,,0.88,0.94,0.82862,0.73044,0.72242,0.7,0.816,0.83134
52,,0.86,0.92,0.80862,0.71044,0.70242,0.68,0.796,0.81134
53,,0.84,0.9,0.78862,0.69044,0.68242,0.66,0.776,0.79134
54,,0.82,0.88,0.76862,0.67044,0.66242,0.64,0.756,0.77134
55,,0.8,0.86,0.74862,0.65044,0.64242,0.62,0.736,0.75134
56,,0.78,0.84,0.72862,0.63044,0.62242,0.6,0.716,0.73134
57,,0.76,0.82,0.70862,0.61044,0.60242,0.58,0.696,0.71134
58,,0.74,0.8,0.68862,0.59044,0.58242,0.56,0.676,0.69134
59,,0.72,0.78,0.66862,0.57044,0.56242,0.54,0.656,0.67134
60,,0.7,0.76,0.64862,0.55044,0.54242,0.52,0.636,0.65134
61,,0.68,0.74,0.62862,0.53044,0.52242,0.5,0.616,0.63134
62,,0.66,0.72,0.60862,0.51044,0.50242,0.48,0.596,0.61134
63,,0.64,0.7,0.58862,0.49044,0.48242,0.46,0.576,0.59134
64,,0.62,0.68,0.56862,0.47044,0.46242,0.44,0.556,0.57134
65,,0.6,0.66,0.54862,0.45044,0.44242,0.42,0.536,0.55134
66,,0.58,0.64,0.52862,0.43044,0.42242,0.4,0.516,0.53134
67,,0.56,0.62,0.50862,0.41044,0.40242,0.38,0.496,0.51134
68,,0.54,0.6,0.48862,0.39044,0.38242,0.36,0.476,0.49134
69,,0.52,0.58,0.46862,0.37044,0.36242,0.34,0.456,0.47134
70,,0.5,0.56,0.44862,0.35044,0.34242,0.32,0.436,0.45134
71,,0.48,0.54,0.42862,0.33044,0.32242,0.3,0.416,0.43134
72,,0.46,0.52,0.40862,0.31044,0.30242,0.28,0.396,0.41134
73,,0.44,0.5,0.38862,0.29044,0.28242,0.26,0.376,0.39134
74,,0.42,0.48,0.36862,0.27044,0.26242,0.24,0.356,0.37134
75,,0.4,0.46,0.34862,0.25044,0.24242,0.22,0.336,0.35134
76,,0.38,0.44,0.32862,0.23044,0.22242,0.2,0.316,0.33134
77,,0.36,0.42,0.30862,0.21044,0.20242,0.18,0.296,0.31134
78,,0.34,0.4,0.28862,0.19044,0.18242,0.16,0.276,0.29134
79,,0.32,0.38,0.26862,0.17044,0.16242,0.14,0.256,0.27134
80,,0.3,0.36,0.24862,0.15044,0.14242,0.12,0.236,0.25134
81,,0.28,0.34,0.22862,0.13044,0.12242,0.1,0.216,0.23134
82,,0.26,0.32,0.20862,0.11044,0.10242,0.08,0.196,0.21134
83,,0.24,0.3,0.18862,0.09044,0.08242,0.06,0.176,0.19134
84,,0.22,0.28,0.16862,0.07044,0.06242,0.04,0.156,0.17134
85,,0.2,0.26,0.14862,0.05044,0.04242,0.02,0.136,0.15134
86,,0.18,0.24,0.12862,0.03044,0.02242,0.0,0.116,0.13134
87,,0.16,0.22,0.10862,0.01044,0.00242,-0.02,0.096,0.11134
88,6,0.128,0.1,0.07662,0.19044,0.39442,0.98,0.488,0.29134
89,6,0.096,-0.02,0.04462,0.37044,0.78642,1.0,0.88,0.47134
90,2,0.488,0.98,0.43662,0.55044,0.75442,0.88,0.848,0.65134
91,2,0.88,1.0,0.82862,0.73044,0.72242,0.76,0.816,0.83134
92,,0.86,0.98,0.80862,0.71044,0.70242,0.74,0.796,0.81134
93,,0.84,0.96,0.78862,0.69044,0.68242,0.72,0.776,0.79134
94,,0.82,0.94,0.76862,0.67044,0.66242,0.7,0.756,0.77134
95,,0.8,0.92,0.74862,0.65044,0.64242,0.68,0.736,0.75134
96,,0.78,0.9,0.72862,0.63044,0.62242,0.66,0.716,0.73134
97,,0.76,0.88,0.70862,0.61044,0.60242,0.64,0.696,0.71134
98,,0.74,0.86,0.68862,0.59044,0.58242,0.62,0.676,0.69134
99,,0.72,0.84,0.66862,0.57044,0.56242,0.6,0.656,0.67134
100,,0.7,0.82,0.64862,0.55044,0.54242,0.58,0.636,0.65134
101,,0.68,0.8,0.62862,0.53044,0.52242,0.56,0.616,0.63134
102,,0.66,0.78,0.60862,0.51044,0.50242,0.54,0.596,0.61134
103,,0.64,0.76,0.58862,0.49044,0.48242,0.52,0.576,0.59134
104,,0.62,0.74,0.56862,0.47044,0.46242,0.5,0.556,0.57134
105,,0.6,0.72,0.54862,0.45044,0.44242,0.48,0.536,0.55134
106,,0.58,0.7,0.52862,0.43044,0.42242,0.46,0.516,0.53134
107,,0.56,0.68,0.50862,0.41044,0.40242,0.44,0.496,0.51134
108,,0.54,0.66,0.48862,0.39044,0.38242,0.42,0.476,0.49134
109,,0.52,0.64,0.46862,0.37044,0.36242,0.4,0.456,0.47134
110,,0.5,0.62,0.44862,0.35044,0.34242,0.38,0.436,0.45134
111,,0.48,0.6,0.42862,0.33044,0.32242,0.36,0.416,0.43134
112,,0.46,0.58,0.40862,0.31044,0.30242,0.34,0.396,0.41134
113,,0.44,0.56,0.38862,0.29044,0.28242,0.32,0.376,0.39134
114,,0.42,0.54,0.36862,0.27044,0.26242,0.3,0.356,0.37134
115,,0.4,0.52,0.34862,0.25044,0.24242,0.28,0.336,0.35134
116,,0.38,0.5,0.32862,0.23044,0.22242,0.26,0.316,0.33134
117,,0.36,0.48,0.30862,0.21044,0.20242,0.24,0.296,0.31134
118,,0.34,0.46,0.28862,0.19044,0.18242,0.22,0.276,0.29134
119,,0.32,0.44,0.26862,0.17044,0.16242,0.2,0.256,0.27134
120,,0.3,0.42,0.24862,0.15044,0.14242,0.18,0.236,0.25134
121,,0.28,0.4,0.22862,0.13044,0.12242,0.16,0.216,0.23134
122,,0.26,0.38,0.20862,0.11044,0.10242,0.14,0.196,0.21134
123,,0.24,0.36,0.18862,0.09044,0.08242,0.12,0.176,0.19134
124,,0.22,0.34,0.16862,0.07044,0.06242,0.1,0.156,0.17134
125,,0.2,0.32,0.14862,0.05044,0.04242,0.08,0.136,0.15134
126,,0.18,0.3,0.12862,0.03044,0.02242,0.06,0.116,0.13134
127,,0.16,0.28,0.10862,0.01044,0.00242,0.04,0.096,0.11134
128,,0.14,0.26,0.08862,-0.00956,-0.01758,0.02,0.076,0.09134
129,5,0.02,0.228,0.26862,0.38244,0.98242,0.412,0.256,0.05934
130,5,-0.1,0.196,0.44862,0.77444,1.0,0.804,0.436,0.02734
131,1,0.9,0.588,0.62862,0.74244,0.88,0.772,0.616,0.41934
132,1,1.0,0.98,0.80862,0.71044,0.76,0.74,0.796,0.81134
133,,0.98,0.96,0.78862,0.69044,0.74,0.72,0.776,0.79134
134,,0.96,0.94,0.76862,0.67044,0.72,0.7,0.756,0.77134
135,,0.94,0.92,0.74862,0.65044,0.7,0.68,0.736,0.75134
136,,0.92,0.9,0.72862,0.63044,0.68,0.66,0.716,0.73134
137,,0.9,0.88,0.70862,0.61044,0.66,0.64,0.696,0.71134
138,,0.88,0.86,0.68862,0.59044,0.64,0.62,0.676,0.69134
139,,0.86,0.84,0.66862,0.57044,0.62,0.6,0.656,0.67134
140,,0.84,0.82,0.64862,0.55044,0.6,0.58,0.636,0.65134
141,,0.82,0.8,0.62862,0.53044,0.58,0.56,0.616,0.63134
142,,0.8,0.78,0.60862,0.51044,0.56,0.54,0.596,0.61134
143,,0.78,0.76,0.58862,0.49044,0.54,0.52,0.576,0.59134
144,,0.76,0.74,0.56862,0.47044,0.52,0.5,0.556,0.57134
145,,0.74,0.72,0.54862,0.45044,0.5,0.48,0.536,0.55134
146,,0.72,0.7,0.52862,0.43044,0.48,0.46,0.516,0.53134
147,,0.7,0.68,0.50862,0.41044,0.46,0.44,0.496,0.51134
148,,0.68,0.66,0.48862,0.39044,0.44,0.42,0.476,0.49134
149,,0.66,0.64,0.46862,0.37044,0.42,0.4,0.456,0.47134
150,,0.64,0.62,0.44862,0.35044,0.4,0.38,0.436,0.45134
151,,0.62,0.6,0.42862,0.33044,0.38,0.36,0.416,0.43134
152,,0.6,0.58,0.40862,0.31044,0.36,0.34,0.396,0.41134
153,,0.58,0.56,0.38862,0.29044,0.34,0.32,0.376,0.39134
154,,0.56,0.54,0.36862,0.27044,0.32,0.3,0.356,0.37134
155,,0.54,0.52,0.34862,0.25044,0.3,0.28,0.336,0.35134
156,,0.52,0.5,0.32862,0.23044,0.28,0.26,0.316,0.33134
157,,0.5,0.48,0.30862,0.21044,0.26,0.24,0.296,0.31134
158,,0.48,0.46,0.28862,0.19044,0.24,0.22,0.276,0.29134
159,,0.46,0.44,0.26862,0.17044,0.22,0.2,0.256,0.27134
160,,0.44,0.42,0.24862,0.15044,0.2,0.18,0.236,0.25134
161,,0.42,0.4,0.22862,0.13044,0.18,0.16,0.216,0.23134
162,,0.4,0.38,0.20862,0.11044,0.16,0.14,0.196,0.21134
163,,0.38,0.36,0.18862,0.09044,0.14,0.12,0.176,0.19134
164,,0.36,0.34,0.16862,0.07044,0.12,0.1,0.156,0.17134
165,,0.34,0.32,0.14862,0.05044,0.1,0.08,0.136,0.15134
166,,0.32,0.3,0.12862,0.03044,0.08,0.06,0.116,0.13134
167,,0.3,0.28,0.10862,0.01044,0.06,0.04,0.096,0.11134
