step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325
1,,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862,0.1427,0.35325
2,,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862,0.1227,0.33325
3,,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862,0.1027,0.31325
4,,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862,0.0827,0.29325
5,,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325
6,,0.15437,0.22595,0.20598,-0.00787,0.23609,-0.00138,0.0427,0.25325
7,4,0.12237,0.40595,0.59798,0.99213,0.62809,0.17862,0.0107,0.13325
8,4,0.09037,0.58595,0.98998,1.0,1.0,0.35862,-0.0213,0.01325
9,7,0.27037,0.55395,0.86998,0.968,1.0,0.75062,0.9787,0.40525
10,7,0.45037,0.52195,0.74998,0.936,1.0,1.0,1.0,0.79725
11,,0.43037,0.50195,0.72998,0.916,0.98,0.98,0.98,0.77725
12,,0.41037,0.48195,0.70998,0.896,0.96,0.96,0.96,0.75725
13,,0.39037,0.46195,0.68998,0.876,0.94,0.94,0.94,0.73725
14,,0.37037,0.44195,0.66998,0.856,0.92,0.92,0.92,0.71725
15,,0.35037,0.42195,0.64998,0.836,0.9,0.9,0.9,0.69725
16,,0.33037,0.40195,0.62998,0.816,0.88,0.88,0.88,0.67725
17,,0.31037,0.38195,0.60998,0.796,0.86,0.86,0.86,0.65725
18,,0.29037,0.36195,0.58998,0.776,0.84,0.84,0.84,0.63725
19,,0.27037,0.34195,0.56998,0.756,0.82,0.82,0.82,0.61725
20,,0.25037,0.32195,0.54998,0.736,0.8,0.8,0.8,0.59725
21,,0.23037,0.30195,0.52998,0.716,0.78,0.78,0.78,0.57725
22,,0.21037,0.28195,0.50998,0.696,0.76,0.76,0.76,0.55725
23,,0.19037,0.26195,0.48998,0.676,0.74,0.74,0.74,0.53725
24,,0.17037,0.24195,0.46998,0.656,0.72,0.72,0.72,0.51725
25,,0.15037,0.22195,0.44998,0.636,0.7,0.7,0.7,0.49725
26,,0.13037,0.20195,0.42998,0.616,0.68,0.68,0.68,0.47725
27,,0.11037,0.18195,0.40998,0.596,0.66,0.66,0.66,0.45725
28,,0.09037,0.16195,0.38998,0.576,0.64,0.64,0.64,0.43725
29,,0.07037,0.14195,0.36998,0.556,0.62,0.62,0.62,0.41725
30,,0.05037,0.12195,0.34998,0.536,0.6,0.6,0.6,0.39725
31,,0.03037,0.10195,0.32998,0.516,0.58,0.58,0.58,0.37725
32,,0.01037,0.08195,0.30998,0.496,0.56,0.56,0.56,0.35725
33,,-0.00963,0.06195,0.28998,0.476,0.54,0.54,0.54,0.33725
34,1,0.99037,0.45395,0.46998,0.444,0.42,0.508,0.72,0.72925
35,1,1.0,0.84595,0.64998,0.412,0.3,0.476,0.9,1.0
36,,0.98,0.82595,0.62998,0.392,0.28,0.456,0.88,0.98
37,,0.96,0.80595,0.60998,0.372,0.26,0.436,0.86,0.96
38,,0.94,0.78595,0.58998,0.352,0.24,0.416,0.84,0.94
39,,0.92,0.76595,0.56998,0.332,0.22,0.396,0.82,0.92
40,,0.9,0.74595,0.54998,0.312,0.2,0.376,0.8,0.9
41,,0.88,0.72595,0.52998,0.292,0.18,0.356,0.78,0.88
42,,0.86,0.70595,0.50998,0.272,0.16,0.336,0.76,0.86
43,,0.84,0.68595,0.48998,0.252,0.14,0.316,0.74,0.84
44,,0.82,0.66595,0.46998,0.232,0.12,0.296,0.72,0.82
45,,0.8,0.64595,0.44998,0.212,0.1,0.276,0.7,0.8
46,,0.78,0.62595,0.42998,0.192,0.08,0.256,0.68,0.78
47,,0.76,0.60595,0.40998,0.172,0.06,0.236,0.66,0.76
48,,0.74,0.58595,0.38998,0.152,0.04,0.216,0.64,0.74
49,,0.72,0.56595,0.36998,0.132,0.02,0.196,0.62,0.72
50,,0.7,0.54595,0.34998,0.112,0.0,0.176,0.6,0.7
51,,0.68,0.52595,0.32998,0.092,-0.02,0.156,0.58,0.68
52,5,0.56,0.49395,0.50998,0.484,0.98,0.548,0.76,0.648
53,5,0.44,0.46195,0.68998,0.876,1.0,0.94,0.94,0.616
54,,0.42,0.44195,0.66998,0.856,0.98,0.92,0.92,0.596
55,,0.4,0.42195,0.64998,0.836,0.96,0.9,0.9,0.576
56,,0.38,0.40195,0.62998,0.816,0.94,0.88,0.88,0.556
57,,0.36,0.38195,0.60998,0.796,0.92,0.86,0.86,0.536
58,,0.34,0.36195,0.58998,0.776,0.9,0.84,0.84,0.516
59,,0.32,0.34195,0.56998,0.756,0.88,0.82,0.82,0.496
60,,0.3,0.32195,0.54998,0.736,0.86,0.8,0.8,0.476
61,,0.28,0.30195,0.52998,0.716,0.84,0.78,0.78,0.456
62,,0.26,0.28195,0.50998,0.696,0.82,0.76,0.76,0.436
63,,0.24,0.26195,0.48998,0.676,0.8,0.74,0.74,0.416
64,,0.22,0.24195,0.46998,0.656,0.78,0.72,0.72,0.396
65,,0.2,0.22195,0.44998,0.636,0.76,0.7,0.7,0.376
66,,0.18,0.20195,0.42998,0.616,0.74,0.68,0.68,0.356
67,,0.16,0.18195,0.40998,0.596,0.72,0.66,0.66,0.336
68,,0.14,0.16195,0.38998,0.576,0.7,0.64,0.64,0.316
69,,0.12,0.14195,0.36998,0.556,0.68,0.62,0.62,0.296
70,,0.1,0.12195,0.34998,0.536,0.66,0.6,0.6,0.276
71,,0.08,0.10195,0.32998,0.516,0.64,0.58,0.58,0.256
72,,0.06,0.08195,0.30998,0.496,0.62,0.56,0.56,0.236
73,,0.04,0.06195,0.28998,0.476,0.6,0.54,0.54,0.216
74,,0.02,0.04195,0.26998,0.456,0.58,0.52,0.52,0.196
75,,0.0,0.02195,0.24998,0.436,0.56,0.5,0.5,0.176
76,,-0.02,0.00195,0.22998,0.416,0.54,0.48,0.48,0.156
77,1,0.98,0.39395,0.40998,0.384,0.42,0.448,0.66,0.548
78,1,1.0,0.78595,0.58998,0.352,0.3,0.416,0.84,0.94
