step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338
1,,0.00333,0.46688,0.09639,0.0253,0.28919,0.17123,0.47162,0.21338
2,,-0.01667,0.44688,0.07639,0.0053,0.26919,0.15123,0.45162,0.19338
3,1,0.98333,0.83888,0.25639,-0.0267,0.14919,0.11923,0.63162,0.58538
4,1,1.0,1.0,0.43639,-0.0587,0.02919,0.08723,0.81162,0.97738
5,4,0.968,1.0,0.82839,0.9413,0.42119,0.26723,0.77962,0.85738
6,4,0.936,1.0,1.0,1.0,0.81319,0.44723,0.74762,0.73738
7,,0.916,0.98,0.98,0.98,0.79319,0.42723,0.72762,0.71738
8,,0.896,0.96,0.96,0.96,0.77319,0.40723,0.70762,0.69738
9,,0.876,0.94,0.94,0.94,0.75319,0.38723,0.68762,0.67738
10,,0.856,0.92,0.92,0.92,0.73319,0.36723,0.66762,0.65738
11,,0.836,0.9,0.9,0.9,0.71319,0.34723,0.64762,0.63738
12,,0.816,0.88,0.88,0.88,0.69319,0.32723,0.62762,0.61738
13,,0.796,0.86,0.86,0.86,0.67319,0.30723,0.60762,0.59738
14,,0.776,0.84,0.84,0.84,0.65319,0.28723,0.58762,0.57738
15,,0.756,0.82,0.82,0.82,0.63319,0.26723,0.56762,0.55738
16,,0.736,0.8,0.8,0.8,0.61319,0.24723,0.54762,0.53738
17,,0.716,0.78,0.78,0.78,0.59319,0.22723,0.52762,0.51738
18,,0.696,0.76,0.76,0.76,0.57319,0.20723,0.50762,0.49738
19,,0.676,0.74,0.74,0.74,0.55319,0.18723,0.48762,0.47738
20,,0.656,0.72,0.72,0.72,0.53319,0.16723,0.46762,0.45738
21,,0.636,0.7,0.7,0.7,0.51319,0.14723,0.44762,0.43738
22,,0.616,0.68,0.68,0.68,0.49319,0.12723,0.42762,0.41738
23,,0.596,0.66,0.66,0.66,0.47319,0.10723,0.40762,0.39738
24,,0.576,0.64,0.64,0.64,0.45319,0.08723,0.38762,0.37738
25,,0.556,0.62,0.62,0.62,0.43319,0.06723,0.36762,0.35738
26,,0.536,0.6,0.6,0.6,0.41319,0.04723,0.34762,0.33738
27,,0.516,0.58,0.58,0.58,0.39319,0.02723,0.32762,0.31738
28,,0.496,0.56,0.56,0.56,0.37319,0.00723,0.30762,0.29738
29,,0.476,0.54,0.54,0.54,0.35319,-0.01277,0.28762,0.27738
30,6,0.444,0.42,0.508,0.72,0.74519,0.98723,0.67962,0.45738
31,6,0.412,0.3,0.476,0.9,1.0,1.0,1.0,0.63738
32,,0.392,0.28,0.456,0.88,0.98,0.98,0.98,0.61738
33,,0.372,0.26,0.436,0.86,0.96,0.96,0.96,0.59738
34,,0.352,0.24,0.416,0.84,0.94,0.94,0.94,0.57738
