step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428
1,,0.15504,0.30255,0.31446,0.41208,0.09509,0.2296,0.266,0.36428
2,,0.13504,0.28255,0.29446,0.39208,0.07509,0.2096,0.246,0.34428
3,,0.11504,0.26255,0.27446,0.37208,0.05509,0.1896,0.226,0.32428
4,,0.09504,0.24255,0.25446,0.35208,0.03509,0.1696,0.206,0.30428
5,,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496,0.186,0.28428
6,,0.05504,0.20255,0.21446,0.31208,-0.00491,0.1296,0.166,0.26428
7,5,-0.06496,0.17055,0.39446,0.70408,0.99509,0.5216,0.346,0.23228
8,5,-0.18496,0.13855,0.57446,1.0,1.0,0.9136,0.526,0.20028
9,1,0.81504,0.53055,0.75446,0.968,0.88,0.8816,0.706,0.59228
10,1,1.0,0.92255,0.93446,0.936,0.76,0.8496,0.886,0.98428
11,,0.98,0.90255,0.91446,0.916,0.74,0.8296,0.866,0.96428
12,,0.96,0.88255,0.89446,0.896,0.72,0.8096,0.846,0.94428
13,,0.94,0.86255,0.87446,0.876,0.7,0.7896,0.826,0.92428
14,,0.92,0.84255,0.85446,0.856,0.68,0.7696,0.806,0.90428
15,,0.9,0.82255,0.83446,0.836,0.66,0.7496,0.786,0.88428
16,,0.88,0.80255,0.81446,0.816,0.64,0.7296,0.766,0.86428
17,,0.86,0.78255,0.79446,0.796,0.62,0.7096,0.746,0.84428
18,,0.84,0.76255,0.77446,0.776,0.6,0.6896,0.726,0.82428
19,,0.82,0.74255,0.75446,0.756,0.58,0.6696,0.706,0.80428
20,,0.8,0.72255,0.73446,0.736,0.56,0.6496,0.686,0.78428
21,,0.78,0.70255,0.71446,0.716,0.54,0.6296,0.666,0.76428
22,,0.76,0.68255,0.69446,0.696,0.52,0.6096,0.646,0.74428
23,,0.74,0.66255,0.67446,0.676,0.5,0.5896,0.626,0.72428
24,,0.72,0.64255,0.65446,0.656,0.48,0.5696,0.606,0.70428
25,,0.7,0.62255,0.63446,0.636,0.46,0.5496,0.586,0.68428
26,,0.68,0.60255,0.61446,0.616,0.44,0.5296,0.566,0.66428
27,,0.66,0.58255,0.59446,0.596,0.42,0.5096,0.546,0.64428
28,,0.64,0.56255,0.57446,0.576,0.4,0.4896,0.526,0.62428
29,,0.62,0.54255,0.55446,0.556,0.38,0.4696,0.506,0.60428
30,,0.6,0.52255,0.53446,0.536,0.36,0.4496,0.486,0.58428
31,,0.58,0.50255,0.51446,0.516,0.34,0.4296,0.466,0.56428
32,,0.56,0.48255,0.49446,0.496,0.32,0.4096,0.446,0.54428
33,,0.54,0.46255,0.47446,0.476,0.3,0.3896,0.426,0.52428
34,,0.52,0.44255,0.45446,0.456,0.28,0.3696,0.406,0.50428
35,,0.5,0.42255,0.43446,0.436,0.26,0.3496,0.386,0.48428
36,,0.48,0.40255,0.41446,0.416,0.24,0.3296,0.366,0.46428
37,,0.46,0.38255,0.39446,0.396,0.22,0.3096,0.346,0.44428
38,,0.44,0.36255,0.37446,0.376,0.2,0.2896,0.326,0.42428
39,,0.42,0.34255,0.35446,0.356,0.18,0.2696,0.306,0.40428
40,,0.4,0.32255,0.33446,0.336,0.16,0.2496,0.286,0.38428
41,,0.38,0.30255,0.31446,0.316,0.14,0.2296,0.266,0.36428
42,,0.36,0.28255,0.29446,0.296,0.12,0.2096,0.246,0.34428
43,,0.34,0.26255,0.27446,0.276,0.1,0.1896,0.226,0.32428
