step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525,0.01867,0.4113
1,,-0.00203,0.2128,0.25132,0.12327,0.27542,-0.00475,-0.00133,0.3913
2,6,-0.03403,0.0928,0.21932,0.30327,0.66742,0.99525,0.39067,0.5713
3,6,-0.06603,-0.0272,0.18732,0.48327,1.0,1.0,0.78267,0.7513
4,1,0.93397,0.3648,0.36732,0.45127,0.88,0.968,0.96267,1.0
5,1,1.0,0.7568,0.54732,0.41927,0.76,0.936,1.0,1.0
6,,0.98,0.7368,0.52732,0.39927,0.74,0.916,0.98,0.98
7,,0.96,0.7168,0.50732,0.37927,0.72,0.896,0.96,0.96
8,,0.94,0.6968,0.48732,0.35927,0.7,0.876,0.94,0.94
9,,0.92,0.6768,0.46732,0.33927,0.68,0.856,0.92,0.92
10,,0.9,0.6568,0.44732,0.31927,0.66,0.836,0.9,0.9
11,,0.88,0.6368,0.42732,0.29927,0.64,0.816,0.88,0.88
12,,0.86,0.6168,0.40732,0.27927,0.62,0.796,0.86,0.86
13,,0.84,0.5968,0.38732,0.25927,0.6,0.776,0.84,0.84
14,,0.82,0.5768,0.36732,0.23927,0.58,0.756,0.82,0.82
15,,0.8,0.5568,0.34732,0.21927,0.56,0.736,0.8,0.8
16,,0.78,0.5368,0.32732,0.19927,0.54,0.716,0.78,0.78
17,,0.76,0.5168,0.30732,0.17927,0.52,0.696,0.76,0.76
18,,0.74,0.4968,0.28732,0.15927,0.5,0.676,0.74,0.74
19,,0.72,0.4768,0.26732,0.13927,0.48,0.656,0.72,0.72
20,,0.7,0.4568,0.24732,0.11927,0.46,0.636,0.7,0.7
21,,0.68,0.4368,0.22732,0.09927,0.44,0.616,0.68,0.68
22,,0.66,0.4168,0.20732,0.07927,0.42,0.596,0.66,0.66
23,,0.64,0.3968,0.18732,0.05927,0.4,0.576,0.64,0.64
24,,0.62,0.3768,0.16732,0.03927,0.38,0.556,0.62,0.62
25,,0.6,0.3568,0.14732,0.01927,0.36,0.536,0.6,0.6
26,,0.58,0.3368,0.12732,-0.00073,0.34,0.516,0.58,0.58
27,4,0.548,0.5168,0.51932,0.99927,0.732,0.696,0.548,0.46
28,4,0.516,0.6968,0.91132,1.0,1.0,0.876,0.516,0.34
29,,0.496,0.6768,0.89132,0.98,0.98,0.856,0.496,0.32
30,,0.476,0.6568,0.87132,0.96,0.96,0.836,0.476,0.3
31,,0.456,0.6368,0.85132,0.94,0.94,0.816,0.456,0.28
32,,0.436,0.6168,0.83132,0.92,0.92,0.796,0.436,0.26
33,,0.416,0.5968,0.81132,0.9,0.9,0.776,0.416,0.24
34,,0.396,0.5768,0.79132,0.88,0.88,0.756,0.396,0.22
35,,0.376,0.5568,0.77132,0.86,0.86,0.736,0.376,0.2
36,,0.356,0.5368,0.75132,0.84,0.84,0.716,0.356,0.18
37,,0.336,0.5168,0.73132,0.82,0.82,0.696,0.336,0.16
38,,0.316,0.4968,0.71132,0.8,0.8,0.676,0.316,0.14
39,,0.296,0.4768,0.69132,0.78,0.78,0.656,0.296,0.12
40,,0.276,0.4568,0.67132,0.76,0.76,0.636,0.276,0.1
41,,0.256,0.4368,0.65132,0.74,0.74,0.616,0.256,0.08
42,,0.236,0.4168,0.63132,0.72,0.72,0.596,0.236,0.06
43,,0.216,0.3968,0.61132,0.7,0.7,0.576,0.216,0.04
44,,0.196,0.3768,0.59132,0.68,0.68,0.556,0.196,0.02
45,,0.176,0.3568,0.57132,0.66,0.66,0.536,0.176,0.0
46,,0.156,0.3368,0.55132,0.64,0.64,0.516,0.156,-0.02
47,8,0.548,0.5168,0.51932,0.52,0.608,0.696,0.548,0.98
48,8,0.94,0.6968,0.48732,0.4,0.576,0.876,0.94,1.0
49,,0.92,0.6768,0.46732,0.38,0.556,0.856,0.92,0.98
50,,0.9,0.6568,0.44732,0.36,0.536,0.836,0.9,0.96
51,,0.88,0.6368,0.42732,0.34,0.516,0.816,0.88,0.94
52,,0.86,0.6168,0.40732,0.32,0.496,0.796,0.86,0.92
53,,0.84,0.5968,0.38732,0.3,0.476,0.776,0.84,0.9
54,,0.82,0.5768,0.36732,0.28,0.456,0.756,0.82,0.88
55,,0.8,0.5568,0.34732,0.26,0.436,0.736,0.8,0.86
56,,0.78,0.5368,0.32732,0.24,0.416,0.716,0.78,0.84
57,,0.76,0.5168,0.30732,0.22,0.396,0.696,0.76,0.82
58,,0.74,0.4968,0.28732,0.2,0.376,0.676,0.74,0.8
59,,0.72,0.4768,0.26732,0.18,0.356,0.656,0.72,0.78
60,,0.7,0.4568,0.24732,0.16,0.336,0.636,0.7,0.76
61,,0.68,0.4368,0.22732,0.14,0.316,0.616,0.68,0.74
62,,0.66,0.4168,0.20732,0.12,0.296,0.596,0.66,0.72
63,,0.64,0.3968,0.18732,0.1,0.276,0.576,0.64,0.7
64,,0.62,0.3768,0.16732,0.08,0.256,0.556,0.62,0.68
65,,0.6,0.3568,0.14732,0.06,0.236,0.536,0.6,0.66
66,,0.58,0.3368,0.12732,0.04,0.216,0.516,0.58,0.64
67,,0.56,0.3168,0.10732,0.02,0.196,0.496,0.56,0.62
68,,0.54,0.2968,0.08732,0.0,0.176,0.476,0.54,0.6
69,,0.52,0.2768,0.06732,-0.02,0.156,0.456,0.52,0.58
70,4,0.488,0.4568,0.45932,0.98,0.548,0.636,0.488,0.46
71,4,0.456,0.6368,0.85132,1.0,0.94,0.816,0.456,0.34
72,,0.436,0.6168,0.83132,0.98,0.92,0.796,0.436,0.32
73,,0.416,0.5968,0.81132,0.96,0.9,0.776,0.416,0.3
74,,0.396,0.5768,0.79132,0.94,0.88,0.756,0.396,0.28
75,,0.376,0.5568,0.77132,0.92,0.86,0.736,0.376,0.26
76,,0.356,0.5368,0.75132,0.9,0.84,0.716,0.356,0.24
77,,0.336,0.5168,0.73132,0.88,0.82,0.696,0.336,0.22
78,,0.316,0.4968,0.71132,0.86,0.8,0.676,0.316,0.2
79,,0.296,0.4768,0.69132,0.84,0.78,0.656,0.296,0.18
80,,0.276,0.4568,0.67132,0.82,0.76,0.636,0.276,0.16
81,,0.256,0.4368,0.65132,0.8,0.74,0.616,0.256,0.14
82,,0.236,0.4168,0.63132,0.78,0.72,0.596,0.236,0.12
83,,0.216,0.3968,0.61132,0.76,0.7,0.576,0.216,0.1
84,,0.196,0.3768,0.59132,0.74,0.68,0.556,0.196,0.08
85,,0.176,0.3568,0.57132,0.72,0.66,0.536,0.176,0.06
86,,0.156,0.3368,0.55132,0.7,0.64,0.516,0.156,0.04
87,,0.136,0.3168,0.53132,0.68,0.62,0.496,0.136,0.02
88,,0.116,0.2968,0.51132,0.66,0.6,0.476,0.116,0.0
89,,0.096,0.2768,0.49132,0.64,0.58,0.456,0.096,-0.02
90,8,0.488,0.4568,0.45932,0.52,0.548,0.636,0.488,0.98
91,8,0.88,0.6368,0.42732,0.4,0.516,0.816,0.88,1.0
92,,0.86,0.6168,0.40732,0.38,0.496,0.796,0.86,0.98
93,,0.84,0.5968,0.38732,0.36,0.476,0.776,0.84,0.96
94,,0.82,0.5768,0.36732,0.34,0.456,0.756,0.82,0.94
95,,0.8,0.5568,0.34732,0.32,0.436,0.736,0.8,0.92
96,,0.78,0.5368,0.32732,0.3,0.416,0.716,0.78,0.9
