step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.43743,0.16508,-0.01227,0.44416,0.19409,0.46333,0.46181,0.4065
2,3,0.61743,0.55708,0.98773,0.83616,0.37409,0.43133,0.34181,0.3745
3,3,0.79743,0.94908,1.0,1.0,0.55409,0.39933,0.22181,0.3425
4,,0.77743,0.92908,0.98,0.98,0.53409,0.37933,0.20181,0.3225
5,,0.75743,0.90908,0.96,0.96,0.51409,0.35933,0.18181,0.3025
6,,0.73743,0.88908,0.94,0.94,0.49409,0.33933,0.16181,0.2825
7,,0.71743,0.86908,0.92,0.92,0.47409,0.31933,0.14181,0.2625
8,,0.69743,0.84908,0.9,0.9,0.45409,0.29933,0.12181,0.2425
9,,0.67743,0.82908,0.88,0.88,0.43409,0.27933,0.10181,0.2225
10,,0.65743,0.80908,0.86,0.86,0.41409,0.25933,0.08181,0.2025
11,,0.63743,0.78908,0.84,0.84,0.39409,0.23933,0.06181,0.1825
12,,0.61743,0.76908,0.82,0.82,0.37409,0.21933,0.04181,0.1625
13,,0.59743,0.74908,0.8,0.8,0.35409,0.19933,0.02181,0.1425
14,,0.57743,0.72908,0.78,0.78,0.33409,0.17933,0.00181,0.1225
15,,0.55743,0.70908,0.76,0.76,0.31409,0.15933,-0.01819,0.1025
16,7,0.73743,0.67708,0.64,0.728,0.49409,0.55133,0.98181,0.4945
17,7,0.91743,0.64508,0.52,0.696,0.67409,0.94333,1.0,0.8865
18,,0.89743,0.62508,0.5,0.676,0.65409,0.92333,0.98,0.8665
19,,0.87743,0.60508,0.48,0.656,0.63409,0.90333,0.96,0.8465
20,,0.85743,0.58508,0.46,0.636,0.61409,0.88333,0.94,0.8265
21,,0.83743,0.56508,0.44,0.616,0.59409,0.86333,0.92,0.8065
22,,0.81743,0.54508,0.42,0.596,0.57409,0.84333,0.9,0.7865
23,,0.79743,0.52508,0.4,0.576,0.55409,0.82333,0.88,0.7665
24,,0.77743,0.50508,0.38,0.556,0.53409,0.80333,0.86,0.7465
25,,0.75743,0.48508,0.36,0.536,0.51409,0.78333,0.84,0.7265
26,,0.73743,0.46508,0.34,0.516,0.49409,0.76333,0.82,0.7065
27,,0.71743,0.44508,0.32,0.496,0.47409,0.74333,0.8,0.6865
28,,0.69743,0.42508,0.3,0.476,0.45409,0.72333,0.78,0.6665
29,,0.67743,0.40508,0.28,0.456,0.43409,0.70333,0.76,0.6465
30,,0.65743,0.38508,0.26,0.436,0.41409,0.68333,0.74,0.6265
31,,0.63743,0.36508,0.24,0.416,0.39409,0.66333,0.72,0.6065
32,,0.61743,0.34508,0.22,0.396,0.37409,0.64333,0.7,0.5865
33,,0.59743,0.32508,0.2,0.376,0.35409,0.62333,0.68,0.5665
34,,0.57743,0.30508,0.18,0.356,0.33409,0.60333,0.66,0.5465
35,,0.55743,0.28508,0.16,0.336,0.31409,0.58333,0.64,0.5265
36,,0.53743,0.26508,0.14,0.316,0.29409,0.56333,0.62,0.5065
37,,0.51743,0.24508,0.12,0.296,0.27409,0.54333,0.6,0.4865
38,,0.49743,0.22508,0.1,0.276,0.25409,0.52333,0.58,0.4665
39,,0.47743,0.20508,0.08,0.256,0.23409,0.50333,0.56,0.4465
40,,0.45743,0.18508,0.06,0.236,0.21409,0.48333,0.54,0.4265
41,,0.43743,0.16508,0.04,0.216,0.19409,0.46333,0.52,0.4065
42,,0.41743,0.14508,0.02,0.196,0.17409,0.44333,0.5,0.3865
43,,0.39743,0.12508,0.0,0.176,0.15409,0.42333,0.48,0.3665
44,,0.37743,0.10508,-0.02,0.156,0.13409,0.40333,0.46,0.3465
45,3,0.55743,0.49708,0.98,0.548,0.31409,0.37133,0.34,0.3145
46,3,0.73743,0.88908,1.0,0.94,0.49409,0.33933,0.22,0.2825
47,,0.71743,0.86908,0.98,0.92,0.47409,0.31933,0.2,0.2625
48,,0.69743,0.84908,0.96,0.9,0.45409,0.29933,0.18,0.2425
49,,0.67743,0.82908,0.94,0.88,0.43409,0.27933,0.16,0.2225
50,,0.65743,0.80908,0.92,0.86,0.41409,0.25933,0.14,0.2025
51,,0.63743,0.78908,0.9,0.84,0.39409,0.23933,0.12,0.1825
52,,0.61743,0.76908,0.88,0.82,0.37409,0.21933,0.1,0.1625
53,,0.59743,0.74908,0.86,0.8,0.35409,0.19933,0.08,0.1425
54,,0.57743,0.72908,0.84,0.78,0.33409,0.17933,0.06,0.1225
55,,0.55743,0.70908,0.82,0.76,0.31409,0.15933,0.04,0.1025
56,,0.53743,0.68908,0.8,0.74,0.29409,0.13933,0.02,0.0825
57,,0.51743,0.66908,0.78,0.72,0.27409,0.11933,0.0,0.0625
58,,0.49743,0.64908,0.76,0.7,0.25409,0.09933,-0.02,0.0425
59,7,0.67743,0.61708,0.64,0.668,0.43409,0.49133,0.98,0.4345
60,7,0.85743,0.58508,0.52,0.636,0.61409,0.88333,1.0,0.8265
61,,0.83743,0.56508,0.5,0.616,0.59409,0.86333,0.98,0.8065
62,,0.81743,0.54508,0.48,0.596,0.57409,0.84333,0.96,0.7865
63,,0.79743,0.52508,0.46,0.576,0.55409,0.82333,0.94,0.7665
64,,0.77743,0.50508,0.44,0.556,0.53409,0.80333,0.92,0.7465
65,,0.75743,0.48508,0.42,0.536,0.51409,0.78333,0.9,0.7265
66,,0.73743,0.46508,0.4,0.516,0.49409,0.76333,0.88,0.7065
67,,0.71743,0.44508,0.38,0.496,0.47409,0.74333,0.86,0.6865
68,,0.69743,0.42508,0.36,0.476,0.45409,0.72333,0.84,0.6665
69,,0.67743,0.40508,0.34,0.456,0.43409,0.70333,0.82,0.6465
70,,0.65743,0.38508,0.32,0.436,0.41409,0.68333,0.8,0.6265
71,,0.63743,0.36508,0.3,0.416,0.39409,0.66333,0.78,0.6065
72,,0.61743,0.34508,0.28,0.396,0.37409,0.64333,0.76,0.5865
73,,0.59743,0.32508,0.26,0.376,0.35409,0.62333,0.74,0.5665
74,,0.57743,0.30508,0.24,0.356,0.33409,0.60333,0.72,0.5465
75,,0.55743,0.28508,0.22,0.336,0.31409,0.58333,0.7,0.5265
76,,0.53743,0.26508,0.2,0.316,0.29409,0.56333,0.68,0.5065
77,,0.51743,0.24508,0.18,0.296,0.27409,0.54333,0.66,0.4865
78,,0.49743,0.22508,0.16,0.276,0.25409,0.52333,0.64,0.4665
79,,0.47743,0.20508,0.14,0.256,0.23409,0.50333,0.62,0.4465
80,,0.45743,0.18508,0.12,0.236,0.21409,0.48333,0.6,0.4265
81,,0.43743,0.16508,0.1,0.216,0.19409,0.46333,0.58,0.4065
82,,0.41743,0.14508,0.08,0.196,0.17409,0.44333,0.56,0.3865
83,,0.39743,0.12508,0.06,0.176,0.15409,0.42333,0.54,0.3665
84,,0.37743,0.10508,0.04,0.156,0.13409,0.40333,0.52,0.3465
85,,0.35743,0.08508,0.02,0.136,0.11409,0.38333,0.5,0.3265
86,,0.33743,0.06508,0.0,0.116,0.09409,0.36333,0.48,0.3065
87,,0.31743,0.04508,-0.02,0.096,0.07409,0.34333,0.46,0.2865
88,3,0.49743,0.43708,0.98,0.488,0.25409,0.31133,0.34,0.2545
89,3,0.67743,0.82908,1.0,0.88,0.43409,0.27933,0.22,0.2225
90,,0.65743,0.80908,0.98,0.86,0.41409,0.25933,0.2,0.2025
91,,0.63743,0.78908,0.96,0.84,0.39409,0.23933,0.18,0.1825
