step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064
1,,0.3448,0.29878,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064
2,,0.3248,0.27878,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064
3,,0.3048,0.25878,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064
4,5,0.1848,0.22678,0.56361,0.56811,0.9998,0.68862,0.50039,0.18864
5,5,0.0648,0.19478,0.74361,0.96011,1.0,1.0,0.68039,0.15664
6,,0.0448,0.17478,0.72361,0.94011,0.98,0.98,0.66039,0.13664
7,,0.0248,0.15478,0.70361,0.92011,0.96,0.96,0.64039,0.11664
8,,0.0048,0.13478,0.68361,0.90011,0.94,0.94,0.62039,0.09664
9,,-0.0152,0.11478,0.66361,0.88011,0.92,0.92,0.60039,0.07664
10,1,0.9848,0.50678,0.84361,0.84811,0.8,0.888,0.78039,0.46864
11,1,1.0,0.89878,1.0,0.81611,0.68,0.856,0.96039,0.86064
12,,0.98,0.87878,0.98,0.79611,0.66,0.836,0.94039,0.84064
13,,0.96,0.85878,0.96,0.77611,0.64,0.816,0.92039,0.82064
14,,0.94,0.83878,0.94,0.75611,0.62,0.796,0.90039,0.80064
15,,0.92,0.81878,0.92,0.73611,0.6,0.776,0.88039,0.78064
16,,0.9,0.79878,0.9,0.71611,0.58,0.756,0.86039,0.76064
17,,0.88,0.77878,0.88,0.69611,0.56,0.736,0.84039,0.74064
18,,0.86,0.75878,0.86,0.67611,0.54,0.716,0.82039,0.72064
19,,0.84,0.73878,0.84,0.65611,0.52,0.696,0.80039,0.70064
20,,0.82,0.71878,0.82,0.63611,0.5,0.676,0.78039,0.68064
21,,0.8,0.69878,0.8,0.61611,0.48,0.656,0.76039,0.66064
22,,0.78,0.67878,0.78,0.59611,0.46,0.636,0.74039,0.64064
23,,0.76,0.65878,0.76,0.57611,0.44,0.616,0.72039,0.62064
24,,0.74,0.63878,0.74,0.55611,0.42,0.596,0.70039,0.60064
25,,0.72,0.61878,0.72,0.53611,0.4,0.576,0.68039,0.58064
26,,0.7,0.59878,0.7,0.51611,0.38,0.556,0.66039,0.56064
27,,0.68,0.57878,0.68,0.49611,0.36,0.536,0.64039,0.54064
28,,0.66,0.55878,0.66,0.47611,0.34,0.516,0.62039,0.52064
29,,0.64,0.53878,0.64,0.45611,0.32,0.496,0.60039,0.50064
30,,0.62,0.51878,0.62,0.43611,0.3,0.476,0.58039,0.48064
31,,0.6,0.49878,0.6,0.41611,0.28,0.456,0.56039,0.46064
32,,0.58,0.47878,0.58,0.39611,0.26,0.436,0.54039,0.44064
33,,0.56,0.45878,0.56,0.37611,0.24,0.416,0.52039,0.42064
34,,0.54,0.43878,0.54,0.35611,0.22,0.396,0.50039,0.40064
35,,0.52,0.41878,0.52,0.33611,0.2,0.376,0.48039,0.38064
36,,0.5,0.39878,0.5,0.31611,0.18,0.356,0.46039,0.36064
37,,0.48,0.37878,0.48,0.29611,0.16,0.336,0.44039,0.34064
38,,0.46,0.35878,0.46,0.27611,0.14,0.316,0.42039,0.32064
39,,0.44,0.33878,0.44,0.25611,0.12,0.296,0.40039,0.30064
40,,0.42,0.31878,0.42,0.23611,0.1,0.276,0.38039,0.28064
41,,0.4,0.29878,0.4,0.21611,0.08,0.256,0.36039,0.26064
42,,0.38,0.27878,0.38,0.19611,0.06,0.236,0.34039,0.24064
43,,0.36,0.25878,0.36,0.17611,0.04,0.216,0.32039,0.22064
44,,0.34,0.23878,0.34,0.15611,0.02,0.196,0.30039,0.20064
45,,0.32,0.21878,0.32,0.13611,0.0,0.176,0.28039,0.18064
46,,0.3,0.19878,0.3,0.11611,-0.02,0.156,0.26039,0.16064
47,5,0.18,0.16678,0.48,0.50811,0.98,0.548,0.44039,0.12864
48,5,0.06,0.13478,0.66,0.90011,1.0,0.94,0.62039,0.09664
49,,0.04,0.11478,0.64,0.88011,0.98,0.92,0.60039,0.07664
50,,0.02,0.09478,0.62,0.86011,0.96,0.9,0.58039,0.05664
51,,0.0,0.07478,0.6,0.84011,0.94,0.88,0.56039,0.03664
52,,-0.02,0.05478,0.58,0.82011,0.92,0.86,0.54039,0.01664
53,1,0.98,0.44678,0.76,0.78811,0.8,0.828,0.72039,0.40864
54,1,1.0,0.83878,0.94,0.75611,0.68,0.796,0.90039,0.80064
55,,0.98,0.81878,0.92,0.73611,0.66,0.776,0.88039,0.78064
56,,0.96,0.79878,0.9,0.71611,0.64,0.756,0.86039,0.76064
57,,0.94,0.77878,0.88,0.69611,0.62,0.736,0.84039,0.74064
58,,0.92,0.75878,0.86,0.67611,0.6,0.716,0.82039,0.72064
59,,0.9,0.73878,0.84,0.65611,0.58,0.696,0.80039,0.70064
60,,0.88,0.71878,0.82,0.63611,0.56,0.676,0.78039,0.68064
61,,0.86,0.69878,0.8,0.61611,0.54,0.656,0.76039,0.66064
62,,0.84,0.67878,0.78,0.59611,0.52,0.636,0.74039,0.64064
63,,0.82,0.65878,0.76,0.57611,0.5,0.616,0.72039,0.62064
64,,0.8,0.63878,0.74,0.55611,0.48,0.596,0.70039,0.60064
65,,0.78,0.61878,0.72,0.53611,0.46,0.576,0.68039,0.58064
66,,0.76,0.59878,0.7,0.51611,0.44,0.556,0.66039,0.56064
67,,0.74,0.57878,0.68,0.49611,0.42,0.536,0.64039,0.54064
68,,0.72,0.55878,0.66,0.47611,0.4,0.516,0.62039,0.52064
69,,0.7,0.53878,0.64,0.45611,0.38,0.496,0.60039,0.50064
70,,0.68,0.51878,0.62,0.43611,0.36,0.476,0.58039,0.48064
71,,0.66,0.49878,0.6,0.41611,0.34,0.456,0.56039,0.46064
72,,0.64,0.47878,0.58,0.39611,0.32,0.436,0.54039,0.44064
73,,0.62,0.45878,0.56,0.37611,0.3,0.416,0.52039,0.42064
74,,0.6,0.43878,0.54,0.35611,0.28,0.396,0.50039,0.40064
75,,0.58,0.41878,0.52,0.33611,0.26,0.376,0.48039,0.38064
76,,0.56,0.39878,0.5,0.31611,0.24,0.356,0.46039,0.36064
77,,0.54,0.37878,0.48,0.29611,0.22,0.336,0.44039,0.34064
78,,0.52,0.35878,0.46,0.27611,0.2,0.316,0.42039,0.32064
79,,0.5,0.33878,0.44,0.25611,0.18,0.296,0.40039,0.30064
80,,0.48,0.31878,0.42,0.23611,0.16,0.276,0.38039,0.28064
81,,0.46,0.29878,0.4,0.21611,0.14,0.256,0.36039,0.26064
82,,0.44,0.27878,0.38,0.19611,0.12,0.236,0.34039,0.24064
83,,0.42,0.25878,0.36,0.17611,0.1,0.216,0.32039,0.22064
84,,0.4,0.23878,0.34,0.15611,0.08,0.196,0.30039,0.20064
85,,0.38,0.21878,0.32,0.13611,0.06,0.176,0.28039,0.18064
86,,0.36,0.19878,0.3,0.11611,0.04,0.156,0.26039,0.16064
87,,0.34,0.17878,0.28,0.09611,0.02,0.136,0.24039,0.14064
88,,0.32,0.15878,0.26,0.07611,0.0,0.116,0.22039,0.12064
89,,0.3,0.13878,0.24,0.05611,-0.02,0.096,0.20039,0.10064
90,5,0.18,0.10678,0.42,0.44811,0.98,0.488,0.38039,0.06864
91,5,0.06,0.07478,0.6,0.84011,1.0,0.88,0.56039,0.03664
92,,0.04,0.05478,0.58,0.82011,0.98,0.86,0.54039,0.01664
93,,0.02,0.03478,0.56,0.80011,0.96,0.84,0.52039,-0.00336
94,8,0.412,0.21478,0.528,0.68011,0.928,1.0,0.91239,0.99664
95,8,0.804,0.39478,0.496,0.56011,0.896,1.0,1.0,1.0
96,,0.784,0.37478,0.476,0.54011,0.876,0.98,0.98,0.98
97,,0.764,0.35478,0.456,0.52011,0.856,0.96,0.96,0.96
98,,0.744,0.33478,0.436,0.50011,0.836,0.94,0.94,0.94
99,,0.724,0.31478,0.416,0.48011,0.816,0.92,0.92,0.92
100,,0.704,0.29478,0.396,0.46011,0.796,0.9,0.9,0.9
101,,0.684,0.27478,0.376,0.44011,0.776,0.88,0.88,0.88
102,,0.664,0.25478,0.356,0.42011,0.756,0.86,0.86,0.86
103,,0.644,0.23478,0.336,0.40011,0.736,0.84,0.84,0.84
104,,0.624,0.21478,0.316,0.38011,0.716,0.82,0.82,0.82
105,,0.604,0.19478,0.296,0.36011,0.696,0.8,0.8,0.8
106,,0.584,0.17478,0.276,0.34011,0.676,0.78,0.78,0.78
107,,0.564,0.15478,0.256,0.32011,0.656,0.76,0.76,0.76
108,,0.544,0.13478,0.236,0.30011,0.636,0.74,0.74,0.74
109,,0.524,0.11478,0.216,0.28011,0.616,0.72,0.72,0.72
110,,0.504,0.09478,0.196,0.26011,0.596,0.7,0.7,0.7
111,,0.484,0.07478,0.176,0.24011,0.576,0.68,0.68,0.68
112,,0.464,0.05478,0.156,0.22011,0.556,0.66,0.66,0.66
113,,0.444,0.03478,0.136,0.20011,0.536,0.64,0.64,0.64
114,,0.424,0.01478,0.116,0.18011,0.516,0.62,0.62,0.62
115,,0.404,-0.00522,0.096,0.16011,0.496,0.6,0.6,0.6
116,2,0.796,0.99478,0.488,0.34011,0.464,0.48,0.568,0.78
117,2,1.0,1.0,0.88,0.52011,0.432,0.36,0.536,0.96
118,,0.98,0.98,0.86,0.50011,0.412,0.34,0.516,0.94
119,,0.96,0.96,0.84,0.48011,0.392,0.32,0.496,0.92
120,,0.94,0.94,0.82,0.46011,0.372,0.3,0.476,0.9
121,,0.92,0.92,0.8,0.44011,0.352,0.28,0.456,0.88
122,,0.9,0.9,0.78,0.42011,0.332,0.26,0.436,0.86
123,,0.88,0.88,0.76,0.40011,0.312,0.24,0.416,0.84
124,,0.86,0.86,0.74,0.38011,0.292,0.22,0.396,0.82
125,,0.84,0.84,0.72,0.36011,0.272,0.2,0.376,0.8
126,,0.82,0.82,0.7,0.34011,0.252,0.18,0.356,0.78
127,,0.8,0.8,0.68,0.32011,0.232,0.16,0.336,0.76
128,,0.78,0.78,0.66,0.30011,0.212,0.14,0.316,0.74
129,,0.76,0.76,0.64,0.28011,0.192,0.12,0.296,0.72
130,,0.74,0.74,0.62,0.26011,0.172,0.1,0.276,0.7
131,,0.72,0.72,0.6,0.24011,0.152,0.08,0.256,0.68
132,,0.7,0.7,0.58,0.22011,0.132,0.06,0.236,0.66
133,,0.68,0.68,0.56,0.20011,0.112,0.04,0.216,0.64
134,,0.66,0.66,0.54,0.18011,0.092,0.02,0.196,0.62
135,,0.64,0.64,0.52,0.16011,0.072,0.0,0.176,0.6
136,,0.62,0.62,0.5,0.14011,0.052,-0.02,0.156,0.58
137,6,0.588,0.5,0.468,0.32011,0.444,0.98,0.548,0.76
138,6,0.556,0.38,0.436,0.50011,0.836,1.0,0.94,0.94
139,,0.536,0.36,0.416,0.48011,0.816,0.98,0.92,0.92
140,,0.516,0.34,0.396,0.46011,0.796,0.96,0.9,0.9
141,,0.496,0.32,0.376,0.44011,0.776,0.94,0.88,0.88
142,,0.476,0.3,0.356,0.42011,0.756,0.92,0.86,0.86
143,,0.456,0.28,0.336,0.40011,0.736,0.9,0.84,0.84
144,,0.436,0.26,0.316,0.38011,0.716,0.88,0.82,0.82
145,,0.416,0.24,0.296,0.36011,0.696,0.86,0.8,0.8
146,,0.396,0.22,0.276,0.34011,0.676,0.84,0.78,0.78
147,,0.376,0.2,0.256,0.32011,0.656,0.82,0.76,0.76
148,,0.356,0.18,0.236,0.30011,0.636,0.8,0.74,0.74
149,,0.336,0.16,0.216,0.28011,0.616,0.78,0.72,0.72
150,,0.316,0.14,0.196,0.26011,0.596,0.76,0.7,0.7
151,,0.296,0.12,0.176,0.24011,0.576,0.74,0.68,0.68
152,,0.276,0.1,0.156,0.22011,0.556,0.72,0.66,0.66
153,,0.256,0.08,0.136,0.20011,0.536,0.7,0.64,0.64
154,,0.236,0.06,0.116,0.18011,0.516,0.68,0.62,0.62
155,,0.216,0.04,0.096,0.16011,0.496,0.66,0.6,0.6
156,,0.196,0.02,0.076,0.14011,0.476,0.64,0.58,0.58
157,,0.176,0.0,0.056,0.12011,0.456,0.62,0.56,0.56
158,,0.156,-0.02,0.036,0.10011,0.436,0.6,0.54,0.54
159,2,0.548,0.98,0.428,0.28011,0.404,0.48,0.508,0.72
160,2,0.94,1.0,0.82,0.46011,0.372,0.36,0.476,0.9
161,,0.92,0.98,0.8,0.44011,0.352,0.34,0.456,0.88
162,,0.9,0.96,0.78,0.42011,0.332,0.32,0.436,0.86
163,,0.88,0.94,0.76,0.40011,0.312,0.3,0.416,0.84
164,,0.86,0.92,0.74,0.38011,0.292,0.28,0.396,0.82
165,,0.84,0.9,0.72,0.36011,0.272,0.26,0.376,0.8
166,,0.82,0.88,0.7,0.34011,0.252,0.24,0.356,0.78
167,,0.8,0.86,0.68,0.32011,0.232,0.22,0.336,0.76
168,,0.78,0.84,0.66,0.30011,0.212,0.2,0.316,0.74
169,,0.76,0.82,0.64,0.28011,0.192,0.18,0.296,0.72
170,,0.74,0.8,0.62,0.26011,0.172,0.16,0.276,0.7
171,,0.72,0.78,0.6,0.24011,0.152,0.14,0.256,0.68
172,,0.7,0.76,0.58,0.22011,0.132,0.12,0.236,0.66
173,,0.68,0.74,0.56,0.20011,0.112,0.1,0.216,0.64
174,,0.66,0.72,0.54,0.18011,0.092,0.08,0.196,0.62
175,,0.64,0.7,0.52,0.16011,0.072,0.06,0.176,0.6
176,,0.62,0.68,0.5,0.14011,0.052,0.04,0.156,0.58
177,,0.6,0.66,0.48,0.12011,0.032,0.02,0.136,0.56
178,,0.58,0.64,0.46,0.10011,0.012,0.0,0.116,0.54
179,,0.56,0.62,0.44,0.08011,-0.008,-0.02,0.096,0.52
180,6,0.528,0.5,0.408,0.26011,0.384,0.98,0.488,0.7
181,6,0.496,0.38,0.376,0.44011,0.776,1.0,0.88,0.88
182,,0.476,0.36,0.356,0.42011,0.756,0.98,0.86,0.86
183,,0.456,0.34,0.336,0.40011,0.736,0.96,0.84,0.84
184,,0.436,0.32,0.316,0.38011,0.716,0.94,0.82,0.82
185,,0.416,0.3,0.296,0.36011,0.696,0.92,0.8,0.8
186,,0.396,0.28,0.276,0.34011,0.676,0.9,0.78,0.78
187,,0.376,0.26,0.256,0.32011,0.656,0.88,0.76,0.76
188,,0.356,0.24,0.236,0.30011,0.636,0.86,0.74,0.74
189,,0.336,0.22,0.216,0.28011,0.616,0.84,0.72,0.72
190,,0.316,0.2,0.196,0.26011,0.596,0.82,0.7,0.7
191,,0.296,0.18,0.176,0.24011,0.576,0.8,0.68,0.68
192,,0.276,0.16,0.156,0.22011,0.556,0.78,0.66,0.66
193,,0.256,0.14,0.136,0.20011,0.536,0.76,0.64,0.64
194,,0.236,0.12,0.116,0.18011,0.516,0.74,0.62,0.62
195,,0.216,0.1,0.096,0.16011,0.496,0.72,0.6,0.6
196,,0.196,0.08,0.076,0.14011,0.476,0.7,0.58,0.58
197,,0.176,0.06,0.056,0.12011,0.456,0.68,0.56,0.56
198,,0.156,0.04,0.036,0.10011,0.436,0.66,0.54,0.54
199,,0.136,0.02,0.016,0.08011,0.416,0.64,0.52,0.52
200,,0.116,0.0,-0.004,0.06011,0.396,0.62,0.5,0.5
201,3,0.296,0.392,0.996,0.45211,0.576,0.588,0.38,0.468
202,3,0.476,0.784,1.0,0.84411,0.756,0.556,0.26,0.436
203,,0.456,0.764,0.98,0.82411,0.736,0.536,0.24,0.416
204,,0.436,0.744,0.96,0.80411,0.716,0.516,0.22,0.396
205,,0.416,0.724,0.94,0.78411,0.696,0.496,0.2,0.376
206,,0.396,0.704,0.92,0.76411,0.676,0.476,0.18,0.356
