step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227
1,,0.17758,0.44333,0.34364,0.14327,0.26522,0.24042,0.46059,0.40227
2,,0.15758,0.42333,0.32364,0.12327,0.24522,0.22042,0.44059,0.38227
3,,0.13758,0.40333,0.30364,0.10327,0.22522,0.20042,0.42059,0.36227
4,,0.11758,0.38333,0.28364,0.08327,0.20522,0.18042,0.40059,0.34227
5,,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059,0.32227
6,,0.07758,0.34333,0.24364,0.04327,0.16522,0.14042,0.36059,0.30227
7,,0.05758,0.32333,0.22364,0.02327,0.14522,0.12042,0.34059,0.28227
8,,0.03758,0.30333,0.20364,0.00327,0.12522,0.10042,0.32059,0.26227
9,,0.01758,0.28333,0.18364,-0.01673,0.10522,0.08042,0.30059,0.24227
10,4,-0.01442,0.46333,0.57564,0.98327,0.49722,0.26042,0.26859,0.12227
11,4,-0.04642,0.64333,0.96764,1.0,0.88922,0.44042,0.23659,0.00227
12,1,0.95358,1.0,1.0,0.968,0.76922,0.40842,0.41659,0.39427
13,1,1.0,1.0,1.0,0.936,0.64922,0.37642,0.59659,0.78627
14,,0.98,0.98,0.98,0.916,0.62922,0.35642,0.57659,0.76627
15,,0.96,0.96,0.96,0.896,0.60922,0.33642,0.55659,0.74627
16,,0.94,0.94,0.94,0.876,0.58922,0.31642,0.53659,0.72627
17,,0.92,0.92,0.92,0.856,0.56922,0.29642,0.51659,0.70627
18,,0.9,0.9,0.9,0.836,0.54922,0.27642,0.49659,0.68627
19,,0.88,0.88,0.88,0.816,0.52922,0.25642,0.47659,0.66627
20,,0.86,0.86,0.86,0.796,0.50922,0.23642,0.45659,0.64627
21,,0.84,0.84,0.84,0.776,0.48922,0.21642,0.43659,0.62627
22,,0.82,0.82,0.82,0.756,0.46922,0.19642,0.41659,0.60627
23,,0.8,0.8,0.8,0.736,0.44922,0.17642,0.39659,0.58627
24,,0.78,0.78,0.78,0.716,0.42922,0.15642,0.37659,0.56627
25,,0.76,0.76,0.76,0.696,0.40922,0.13642,0.35659,0.54627
26,,0.74,0.74,0.74,0.676,0.38922,0.11642,0.33659,0.52627
27,,0.72,0.72,0.72,0.656,0.36922,0.09642,0.31659,0.50627
28,,0.7,0.7,0.7,0.636,0.34922,0.07642,0.29659,0.48627
29,,0.68,0.68,0.68,0.616,0.32922,0.05642,0.27659,0.46627
30,,0.66,0.66,0.66,0.596,0.30922,0.03642,0.25659,0.44627
31,,0.64,0.64,0.64,0.576,0.28922,0.01642,0.23659,0.42627
32,,0.62,0.62,0.62,0.556,0.26922,-0.00358,0.21659,0.40627
33,6,0.588,0.5,0.588,0.736,0.66122,0.99642,0.60859,0.58627
34,6,0.556,0.38,0.556,0.916,1.0,1.0,1.0,0.76627
35,,0.536,0.36,0.536,0.896,0.98,0.98,0.98,0.74627
36,,0.516,0.34,0.516,0.876,0.96,0.96,0.96,0.72627
37,,0.496,0.32,0.496,0.856,0.94,0.94,0.94,0.70627
38,,0.476,0.3,0.476,0.836,0.92,0.92,0.92,0.68627
39,,0.456,0.28,0.456,0.816,0.9,0.9,0.9,0.66627
40,,0.436,0.26,0.436,0.796,0.88,0.88,0.88,0.64627
41,,0.416,0.24,0.416,0.776,0.86,0.86,0.86,0.62627
42,,0.396,0.22,0.396,0.756,0.84,0.84,0.84,0.60627
43,,0.376,0.2,0.376,0.736,0.82,0.82,0.82,0.58627
44,,0.356,0.18,0.356,0.716,0.8,0.8,0.8,0.56627
45,,0.336,0.16,0.336,0.696,0.78,0.78,0.78,0.54627
46,,0.316,0.14,0.316,0.676,0.76,0.76,0.76,0.52627
47,,0.296,0.12,0.296,0.656,0.74,0.74,0.74,0.50627
48,,0.276,0.1,0.276,0.636,0.72,0.72,0.72,0.48627
49,,0.256,0.08,0.256,0.616,0.7,0.7,0.7,0.46627
