step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.361,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153
1,,0.341,0.44928,-0.01961,0.47611,0.28874,0.28583,-0.01647,-0.00847
2,3,0.521,0.84128,0.98039,0.86811,0.46874,0.25383,-0.13647,-0.04047
3,3,0.701,1.0,1.0,1.0,0.64874,0.22183,-0.25647,-0.07247
4,7,0.881,0.968,0.88,0.968,0.82874,0.61383,0.74353,0.31953
5,7,1.0,0.936,0.76,0.936,1.0,1.0,1.0,0.71153
6,,0.98,0.916,0.74,0.916,0.98,0.98,0.98,0.69153
7,,0.96,0.896,0.72,0.896,0.96,0.96,0.96,0.67153
8,,0.94,0.876,0.7,0.876,0.94,0.94,0.94,0.65153
9,,0.92,0.856,0.68,0.856,0.92,0.92,0.92,0.63153
10,,0.9,0.836,0.66,0.836,0.9,0.9,0.9,0.61153
11,,0.88,0.816,0.64,0.816,0.88,0.88,0.88,0.59153
12,,0.86,0.796,0.62,0.796,0.86,0.86,0.86,0.57153
13,,0.84,0.776,0.6,0.776,0.84,0.84,0.84,0.55153
14,,0.82,0.756,0.58,0.756,0.82,0.82,0.82,0.53153
15,,0.8,0.736,0.56,0.736,0.8,0.8,0.8,0.51153
16,,0.78,0.716,0.54,0.716,0.78,0.78,0.78,0.49153
17,,0.76,0.696,0.52,0.696,0.76,0.76,0.76,0.47153
18,,0.74,0.676,0.5,0.676,0.74,0.74,0.74,0.45153
19,,0.72,0.656,0.48,0.656,0.72,0.72,0.72,0.43153
20,,0.7,0.636,0.46,0.636,0.7,0.7,0.7,0.41153
21,,0.68,0.616,0.44,0.616,0.68,0.68,0.68,0.39153
22,,0.66,0.596,0.42,0.596,0.66,0.66,0.66,0.37153
23,,0.64,0.576,0.4,0.576,0.64,0.64,0.64,0.35153
24,,0.62,0.556,0.38,0.556,0.62,0.62,0.62,0.33153
25,,0.6,0.536,0.36,0.536,0.6,0.6,0.6,0.31153
26,,0.58,0.516,0.34,0.516,0.58,0.58,0.58,0.29153
27,,0.56,0.496,0.32,0.496,0.56,0.56,0.56,0.27153
28,,0.54,0.476,0.3,0.476,0.54,0.54,0.54,0.25153
29,,0.52,0.456,0.28,0.456,0.52,0.52,0.52,0.23153
30,,0.5,0.436,0.26,0.436,0.5,0.5,0.5,0.21153
31,,0.48,0.416,0.24,0.416,0.48,0.48,0.48,0.19153
32,,0.46,0.396,0.22,0.396,0.46,0.46,0.46,0.17153
33,,0.44,0.376,0.2,0.376,0.44,0.44,0.44,0.15153
34,,0.42,0.356,0.18,0.356,0.42,0.42,0.42,0.13153
35,,0.4,0.336,0.16,0.336,0.4,0.4,0.4,0.11153
36,,0.38,0.316,0.14,0.316,0.38,0.38,0.38,0.09153
37,,0.36,0.296,0.12,0.296,0.36,0.36,0.36,0.07153
38,,0.34,0.276,0.1,0.276,0.34,0.34,0.34,0.05153
39,,0.32,0.256,0.08,0.256,0.32,0.32,0.32,0.03153
40,,0.3,0.236,0.06,0.236,0.3,0.3,0.3,0.01153
41,,0.28,0.216,0.04,0.216,0.28,0.28,0.28,-0.00847
42,8,0.672,0.396,0.008,0.096,0.248,0.46,0.672,0.99153
43,8,1.0,0.576,-0.024,-0.024,0.216,0.64,1.0,1.0
