step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475
1,,0.05536,0.2341,0.32791,0.40918,0.14298,0.09012,0.33557,0.38475
2,,0.03536,0.2141,0.30791,0.38918,0.12298,0.07012,0.31557,0.36475
3,,0.01536,0.1941,0.28791,0.36918,0.10298,0.05012,0.29557,0.34475
4,,-0.00464,0.1741,0.26791,0.34918,0.08298,0.03012,0.27557,0.32475
5,1,0.99536,0.5661,0.44791,0.31718,-0.03702,-0.00188,0.45557,0.71675
6,1,1.0,0.9581,0.62791,0.28518,-0.15702,-0.03388,0.63557,1.0
7,5,0.88,0.9261,0.80791,0.67718,0.84298,0.35812,0.81557,0.968
8,5,0.76,0.8941,0.98791,1.0,1.0,0.75012,0.99557,0.936
9,,0.74,0.8741,0.96791,0.98,0.98,0.73012,0.97557,0.916
10,,0.72,0.8541,0.94791,0.96,0.96,0.71012,0.95557,0.896
11,,0.7,0.8341,0.92791,0.94,0.94,0.69012,0.93557,0.876
12,,0.68,0.8141,0.90791,0.92,0.92,0.67012,0.91557,0.856
13,,0.66,0.7941,0.88791,0.9,0.9,0.65012,0.89557,0.836
14,,0.64,0.7741,0.86791,0.88,0.88,0.63012,0.87557,0.816
15,,0.62,0.7541,0.84791,0.86,0.86,0.61012,0.85557,0.796
16,,0.6,0.7341,0.82791,0.84,0.84,0.59012,0.83557,0.776
17,,0.58,0.7141,0.80791,0.82,0.82,0.57012,0.81557,0.756
18,,0.56,0.6941,0.78791,0.8,0.8,0.55012,0.79557,0.736
19,,0.54,0.6741,0.76791,0.78,0.78,0.53012,0.77557,0.716
20,,0.52,0.6541,0.74791,0.76,0.76,0.51012,0.75557,0.696
21,,0.5,0.6341,0.72791,0.74,0.74,0.49012,0.73557,0.676
22,,0.48,0.6141,0.70791,0.72,0.72,0.47012,0.71557,0.656
23,,0.46,0.5941,0.68791,0.7,0.7,0.45012,0.69557,0.636
24,,0.44,0.5741,0.66791,0.68,0.68,0.43012,0.67557,0.616
25,,0.42,0.5541,0.64791,0.66,0.66,0.41012,0.65557,0.596
26,,0.4,0.5341,0.62791,0.64,0.64,0.39012,0.63557,0.576
27,,0.38,0.5141,0.60791,0.62,0.62,0.37012,0.61557,0.556
28,,0.36,0.4941,0.58791,0.6,0.6,0.35012,0.59557,0.536
29,,0.34,0.4741,0.56791,0.58,0.58,0.33012,0.57557,0.516
30,,0.32,0.4541,0.54791,0.56,0.56,0.31012,0.55557,0.496
31,,0.3,0.4341,0.52791,0.54,0.54,0.29012,0.53557,0.476
32,,0.28,0.4141,0.50791,0.52,0.52,0.27012,0.51557,0.456
33,,0.26,0.3941,0.48791,0.5,0.5,0.25012,0.49557,0.436
34,,0.24,0.3741,0.46791,0.48,0.48,0.23012,0.47557,0.416
35,,0.22,0.3541,0.44791,0.46,0.46,0.21012,0.45557,0.396
36,,0.2,0.3341,0.42791,0.44,0.44,0.19012,0.43557,0.376
37,,0.18,0.3141,0.40791,0.42,0.42,0.17012,0.41557,0.356
38,,0.16,0.2941,0.38791,0.4,0.4,0.15012,0.39557,0.336
39,,0.14,0.2741,0.36791,0.38,0.38,0.13012,0.37557,0.316
40,,0.12,0.2541,0.34791,0.36,0.36,0.11012,0.35557,0.296
41,,0.1,0.2341,0.32791,0.34,0.34,0.09012,0.33557,0.276
42,,0.08,0.2141,0.30791,0.32,0.32,0.07012,0.31557,0.256
43,,0.06,0.1941,0.28791,0.3,0.3,0.05012,0.29557,0.236
44,,0.04,0.1741,0.26791,0.28,0.28,0.03012,0.27557,0.216
45,,0.02,0.1541,0.24791,0.26,0.26,0.01012,0.25557,0.196
46,,0.0,0.1341,0.22791,0.24,0.24,-0.00988,0.23557,0.176
47,6,-0.032,0.0141,0.19591,0.42,0.632,0.99012,0.62757,0.356
48,6,-0.064,-0.1059,0.16391,0.6,1.0,1.0,1.0,0.536
49,2,0.328,0.8941,0.55591,0.78,0.968,0.88,0.968,0.716
50,2,0.72,1.0,0.94791,0.96,0.936,0.76,0.936,0.896
51,,0.7,0.98,0.92791,0.94,0.916,0.74,0.916,0.876
52,,0.68,0.96,0.90791,0.92,0.896,0.72,0.896,0.856
53,,0.66,0.94,0.88791,0.9,0.876,0.7,0.876,0.836
54,,0.64,0.92,0.86791,0.88,0.856,0.68,0.856,0.816
55,,0.62,0.9,0.84791,0.86,0.836,0.66,0.836,0.796
56,,0.6,0.88,0.82791,0.84,0.816,0.64,0.816,0.776
57,,0.58,0.86,0.80791,0.82,0.796,0.62,0.796,0.756
58,,0.56,0.84,0.78791,0.8,0.776,0.6,0.776,0.736
59,,0.54,0.82,0.76791,0.78,0.756,0.58,0.756,0.716
60,,0.52,0.8,0.74791,0.76,0.736,0.56,0.736,0.696
61,,0.5,0.78,0.72791,0.74,0.716,0.54,0.716,0.676
62,,0.48,0.76,0.70791,0.72,0.696,0.52,0.696,0.656
63,,0.46,0.74,0.68791,0.7,0.676,0.5,0.676,0.636
64,,0.44,0.72,0.66791,0.68,0.656,0.48,0.656,0.616
65,,0.42,0.7,0.64791,0.66,0.636,0.46,0.636,0.596
66,,0.4,0.68,0.62791,0.64,0.616,0.44,0.616,0.576
67,,0.38,0.66,0.60791,0.62,0.596,0.42,0.596,0.556
68,,0.36,0.64,0.58791,0.6,0.576,0.4,0.576,0.536
69,,0.34,0.62,0.56791,0.58,0.556,0.38,0.556,0.516
70,,0.32,0.6,0.54791,0.56,0.536,0.36,0.536,0.496
71,,0.3,0.58,0.52791,0.54,0.516,0.34,0.516,0.476
72,,0.28,0.56,0.50791,0.52,0.496,0.32,0.496,0.456
73,,0.26,0.54,0.48791,0.5,0.476,0.3,0.476,0.436
74,,0.24,0.52,0.46791,0.48,0.456,0.28,0.456,0.416
75,,0.22,0.5,0.44791,0.46,0.436,0.26,0.436,0.396
76,,0.2,0.48,0.42791,0.44,0.416,0.24,0.416,0.376
77,,0.18,0.46,0.40791,0.42,0.396,0.22,0.396,0.356
78,,0.16,0.44,0.38791,0.4,0.376,0.2,0.376,0.336
79,,0.14,0.42,0.36791,0.38,0.356,0.18,0.356,0.316
80,,0.12,0.4,0.34791,0.36,0.336,0.16,0.336,0.296
81,,0.1,0.38,0.32791,0.34,0.316,0.14,0.316,0.276
82,,0.08,0.36,0.30791,0.32,0.296,0.12,0.296,0.256
83,,0.06,0.34,0.28791,0.3,0.276,0.1,0.276,0.236
84,,0.04,0.32,0.26791,0.28,0.256,0.08,0.256,0.216
85,,0.02,0.3,0.24791,0.26,0.236,0.06,0.236,0.196
86,,0.0,0.28,0.22791,0.24,0.216,0.04,0.216,0.176
87,,-0.02,0.26,0.20791,0.22,0.196,0.02,0.196,0.156
88,1,0.98,0.652,0.38791,0.188,0.076,-0.012,0.376,0.548
89,1,1.0,1.0,0.56791,0.156,-0.044,-0.044,0.556,0.94
90,6,0.968,0.88,0.53591,0.336,0.348,0.956,0.948,1.0
91,6,0.936,0.76,0.50391,0.516,0.74,1.0,1.0,1.0
92,,0.916,0.74,0.48391,0.496,0.72,0.98,0.98,0.98
93,,0.896,0.72,0.46391,0.476,0.7,0.96,0.96,0.96
94,,0.876,0.7,0.44391,0.456,0.68,0.94,0.94,0.94
95,,0.856,0.68,0.42391,0.436,0.66,0.92,0.92,0.92
96,,0.836,0.66,0.40391,0.416,0.64,0.9,0.9,0.9
97,,0.816,0.64,0.38391,0.396,0.62,0.88,0.88,0.88
98,,0.796,0.62,0.36391,0.376,0.6,0.86,0.86,0.86
99,,0.776,0.6,0.34391,0.356,0.58,0.84,0.84,0.84
100,,0.756,0.58,0.32391,0.336,0.56,0.82,0.82,0.82
101,,0.736,0.56,0.30391,0.316,0.54,0.8,0.8,0.8
102,,0.716,0.54,0.28391,0.296,0.52,0.78,0.78,0.78
103,,0.696,0.52,0.26391,0.276,0.5,0.76,0.76,0.76
104,,0.676,0.5,0.24391,0.256,0.48,0.74,0.74,0.74
105,,0.656,0.48,0.22391,0.236,0.46,0.72,0.72,0.72
106,,0.636,0.46,0.20391,0.216,0.44,0.7,0.7,0.7
107,,0.616,0.44,0.18391,0.196,0.42,0.68,0.68,0.68
108,,0.596,0.42,0.16391,0.176,0.4,0.66,0.66,0.66
109,,0.576,0.4,0.14391,0.156,0.38,0.64,0.64,0.64
110,,0.556,0.38,0.12391,0.136,0.36,0.62,0.62,0.62
111,,0.536,0.36,0.10391,0.116,0.34,0.6,0.6,0.6
112,,0.516,0.34,0.08391,0.096,0.32,0.58,0.58,0.58
113,,0.496,0.32,0.06391,0.076,0.3,0.56,0.56,0.56
114,,0.476,0.3,0.04391,0.056,0.28,0.54,0.54,0.54
115,,0.456,0.28,0.02391,0.036,0.26,0.52,0.52,0.52
116,,0.436,0.26,0.00391,0.016,0.24,0.5,0.5,0.5
117,,0.416,0.24,-0.01609,-0.004,0.22,0.48,0.48,0.48
118,3,0.596,0.632,0.98391,0.388,0.4,0.448,0.36,0.448
119,3,0.776,1.0,1.0,0.78,0.58,0.416,0.24,0.416
120,,0.756,0.98,0.98,0.76,0.56,0.396,0.22,0.396
121,,0.736,0.96,0.96,0.74,0.54,0.376,0.2,0.376
122,,0.716,0.94,0.94,0.72,0.52,0.356,0.18,0.356
123,,0.696,0.92,0.92,0.7,0.5,0.336,0.16,0.336
124,,0.676,0.9,0.9,0.68,0.48,0.316,0.14,0.316
125,,0.656,0.88,0.88,0.66,0.46,0.296,0.12,0.296
126,,0.636,0.86,0.86,0.64,0.44,0.276,0.1,0.276
127,,0.616,0.84,0.84,0.62,0.42,0.256,0.08,0.256
128,,0.596,0.82,0.82,0.6,0.4,0.236,0.06,0.236
129,,0.576,0.8,0.8,0.58,0.38,0.216,0.04,0.216
130,,0.556,0.78,0.78,0.56,0.36,0.196,0.02,0.196
131,,0.536,0.76,0.76,0.54,0.34,0.176,0.0,0.176
132,,0.516,0.74,0.74,0.52,0.32,0.156,-0.02,0.156
133,7,0.696,0.708,0.62,0.488,0.5,0.548,0.98,0.548
134,7,0.876,0.676,0.5,0.456,0.68,0.94,1.0,0.94
135,,0.856,0.656,0.48,0.436,0.66,0.92,0.98,0.92
136,,0.836,0.636,0.46,0.416,0.64,0.9,0.96,0.9
137,,0.816,0.616,0.44,0.396,0.62,0.88,0.94,0.88
138,,0.796,0.596,0.42,0.376,0.6,0.86,0.92,0.86
139,,0.776,0.576,0.4,0.356,0.58,0.84,0.9,0.84
140,,0.756,0.556,0.38,0.336,0.56,0.82,0.88,0.82
141,,0.736,0.536,0.36,0.316,0.54,0.8,0.86,0.8
142,,0.716,0.516,0.34,0.296,0.52,0.78,0.84,0.78
143,,0.696,0.496,0.32,0.276,0.5,0.76,0.82,0.76
144,,0.676,0.476,0.3,0.256,0.48,0.74,0.8,0.74
145,,0.656,0.456,0.28,0.236,0.46,0.72,0.78,0.72
146,,0.636,0.436,0.26,0.216,0.44,0.7,0.76,0.7
147,,0.616,0.416,0.24,0.196,0.42,0.68,0.74,0.68
148,,0.596,0.396,0.22,0.176,0.4,0.66,0.72,0.66
149,,0.576,0.376,0.2,0.156,0.38,0.64,0.7,0.64
150,,0.556,0.356,0.18,0.136,0.36,0.62,0.68,0.62
151,,0.536,0.336,0.16,0.116,0.34,0.6,0.66,0.6
152,,0.516,0.316,0.14,0.096,0.32,0.58,0.64,0.58
153,,0.496,0.296,0.12,0.076,0.3,0.56,0.62,0.56
154,,0.476,0.276,0.1,0.056,0.28,0.54,0.6,0.54
155,,0.456,0.256,0.08,0.036,0.26,0.52,0.58,0.52
156,,0.436,0.236,0.06,0.016,0.24,0.5,0.56,0.5
157,,0.416,0.216,0.04,-0.004,0.22,0.48,0.54,0.48
158,4,0.384,0.396,0.432,0.996,0.612,0.66,0.508,0.36
159,4,0.352,0.576,0.824,1.0,1.0,0.84,0.476,0.24
160,,0.332,0.556,0.804,0.98,0.98,0.82,0.456,0.22
161,,0.312,0.536,0.784,0.96,0.96,0.8,0.436,0.2
162,,0.292,0.516,0.764,0.94,0.94,0.78,0.416,0.18
163,,0.272,0.496,0.744,0.92,0.92,0.76,0.396,0.16
164,,0.252,0.476,0.724,0.9,0.9,0.74,0.376,0.14
165,,0.232,0.456,0.704,0.88,0.88,0.72,0.356,0.12
166,,0.212,0.436,0.684,0.86,0.86,0.7,0.336,0.1
167,,0.192,0.416,0.664,0.84,0.84,0.68,0.316,0.08
168,,0.172,0.396,0.644,0.82,0.82,0.66,0.296,0.06
169,,0.152,0.376,0.624,0.8,0.8,0.64,0.276,0.04
170,,0.132,0.356,0.604,0.78,0.78,0.62,0.256,0.02
171,,0.112,0.336,0.584,0.76,0.76,0.6,0.236,0.0
172,,0.092,0.316,0.564,0.74,0.74,0.58,0.216,-0.02
173,8,0.484,0.496,0.532,0.62,0.708,0.76,0.608,0.98
174,8,0.876,0.676,0.5,0.5,0.676,0.94,1.0,1.0
175,,0.856,0.656,0.48,0.48,0.656,0.92,0.98,0.98
176,,0.836,0.636,0.46,0.46,0.636,0.9,0.96,0.96
177,,0.816,0.616,0.44,0.44,0.616,0.88,0.94,0.94
178,,0.796,0.596,0.42,0.42,0.596,0.86,0.92,0.92
179,,0.776,0.576,0.4,0.4,0.576,0.84,0.9,0.9
180,,0.756,0.556,0.38,0.38,0.556,0.82,0.88,0.88
181,,0.736,0.536,0.36,0.36,0.536,0.8,0.86,0.86
182,,0.716,0.516,0.34,0.34,0.516,0.78,0.84,0.84
183,,0.696,0.496,0.32,0.32,0.496,0.76,0.82,0.82
184,,0.676,0.476,0.3,0.3,0.476,0.74,0.8,0.8
185,,0.656,0.456,0.28,0.28,0.456,0.72,0.78,0.78
186,,0.636,0.436,0.26,0.26,0.436,0.7,0.76,0.76
187,,0.616,0.416,0.24,0.24,0.416,0.68,0.74,0.74
188,,0.596,0.396,0.22,0.22,0.396,0.66,0.72,0.72
189,,0.576,0.376,0.2,0.2,0.376,0.64,0.7,0.7
190,,0.556,0.356,0.18,0.18,0.356,0.62,0.68,0.68
191,,0.536,0.336,0.16,0.16,0.336,0.6,0.66,0.66
192,,0.516,0.316,0.14,0.14,0.316,0.58,0.64,0.64
193,,0.496,0.296,0.12,0.12,0.296,0.56,0.62,0.62
194,,0.476,0.276,0.1,0.1,0.276,0.54,0.6,0.6
195,,0.456,0.256,0.08,0.08,0.256,0.52,0.58,0.58
196,,0.436,0.236,0.06,0.06,0.236,0.5,0.56,0.56
197,,0.416,0.216,0.04,0.04,0.216,0.48,0.54,0.54
198,,0.396,0.196,0.02,0.02,0.196,0.46,0.52,0.52
199,,0.376,0.176,0.0,0.0,0.176,0.44,0.5,0.5
200,,0.356,0.156,-0.02,-0.02,0.156,0.42,0.48,0.48
201,4,0.324,0.336,0.372,0.98,0.548,0.6,0.448,0.36
202,4,0.292,0.516,0.764,1.0,0.94,0.78,0.416,0.24
203,,0.272,0.496,0.744,0.98,0.92,0.76,0.396,0.22
204,,0.252,0.476,0.724,0.96,0.9,0.74,0.376,0.2
205,,0.232,0.456,0.704,0.94,0.88,0.72,0.356,0.18
206,,0.212,0.436,0.684,0.92,0.86,0.7,0.336,0.16
207,,0.192,0.416,0.664,0.9,0.84,0.68,0.316,0.14
208,,0.172,0.396,0.644,0.88,0.82,0.66,0.296,0.12
209,,0.152,0.376,0.624,0.86,0.8,0.64,0.276,0.1
210,,0.132,0.356,0.604,0.84,0.78,0.62,0.256,0.08
211,,0.112,0.336,0.584,0.82,0.76,0.6,0.236,0.06
212,,0.092,0.316,0.564,0.8,0.74,0.58,0.216,0.04
213,,0.072,0.296,0.544,0.78,0.72,0.56,0.196,0.02
214,,0.052,0.276,0.524,0.76,0.7,0.54,0.176,0.0
215,,0.032,0.256,0.504,0.74,0.68,0.52,0.156,-0.02
216,8,0.424,0.436,0.472,0.62,0.648,0.7,0.548,0.98
217,8,0.816,0.616,0.44,0.5,0.616,0.88,0.94,1.0
218,,0.796,0.596,0.42,0.48,0.596,0.86,0.92,0.98
219,,0.776,0.576,0.4,0.46,0.576,0.84,0.9,0.96
220,,0.756,0.556,0.38,0.44,0.556,0.82,0.88,0.94
221,,0.736,0.536,0.36,0.42,0.536,0.8,0.86,0.92
222,,0.716,0.516,0.34,0.4,0.516,0.78,0.84,0.9
223,,0.696,0.496,0.32,0.38,0.496,0.76,0.82,0.88
224,,0.676,0.476,0.3,0.36,0.476,0.74,0.8,0.86
225,,0.656,0.456,0.28,0.34,0.456,0.72,0.78,0.84
226,,0.636,0.436,0.26,0.32,0.436,0.7,0.76,0.82
227,,0.616,0.416,0.24,0.3,0.416,0.68,0.74,0.8
228,,0.596,0.396,0.22,0.28,0.396,0.66,0.72,0.78
229,,0.576,0.376,0.2,0.26,0.376,0.64,0.7,0.76
230,,0.556,0.356,0.18,0.24,0.356,0.62,0.68,0.74
231,,0.536,0.336,0.16,0.22,0.336,0.6,0.66,0.72
232,,0.516,0.316,0.14,0.2,0.316,0.58,0.64,0.7
233,,0.496,0.296,0.12,0.18,0.296,0.56,0.62,0.68
234,,0.476,0.276,0.1,0.16,0.276,0.54,0.6,0.66
235,,0.456,0.256,0.08,0.14,0.256,0.52,0.58,0.64
236,,0.436,0.236,0.06,0.12,0.236,0.5,0.56,0.62
237,,0.416,0.216,0.04,0.1,0.216,0.48,0.54,0.6
238,,0.396,0.196,0.02,0.08,0.196,0.46,0.52,0.58
239,,0.376,0.176,0.0,0.06,0.176,0.44,0.5,0.56
240,,0.356,0.156,-0.02,0.04,0.156,0.42,0.48,0.54
241,3,0.536,0.548,0.98,0.432,0.336,0.388,0.36,0.508
242,3,0.716,0.94,1.0,0.824,0.516,0.356,0.24,0.476
243,,0.696,0.92,0.98,0.804,0.496,0.336,0.22,0.456
244,,0.676,0.9,0.96,0.784,0.476,0.316,0.2,0.436
245,,0.656,0.88,0.94,0.764,0.456,0.296,0.18,0.416
246,,0.636,0.86,0.92,0.744,0.436,0.276,0.16,0.396
247,,0.616,0.84,0.9,0.724,0.416,0.256,0.14,0.376
248,,0.596,0.82,0.88,0.704,0.396,0.236,0.12,0.356
249,,0.576,0.8,0.86,0.684,0.376,0.216,0.1,0.336
250,,0.556,0.78,0.84,0.664,0.356,0.196,0.08,0.316
251,,0.536,0.76,0.82,0.644,0.336,0.176,0.06,0.296
252,,0.516,0.74,0.8,0.624,0.316,0.156,0.04,0.276
253,,0.496,0.72,0.78,0.604,0.296,0.136,0.02,0.256
254,,0.476,0.7,0.76,0.584,0.276,0.116,0.0,0.236
