step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.475,0.12016,0.7,0.192,0.075,0.8384,0.8,-0.0152
46,8,0.4,0.05248,0.65,0.15968,0.05,0.80608,0.75,1.0
47,,0.325,-0.0152,0.6,0.12736,0.025,0.77376,0.7,0.93232
48,2,0.25,1.0,0.55,0.09504,0.0,0.74144,0.65,0.86464
49,,0.175,0.93232,0.5,0.06272,-0.025,0.70912,0.6,0.79696
50,5,0.1,0.86464,0.45,0.0304,1.0,0.6768,0.55,0.72928
51,,0.025,0.79696,0.4,-0.00192,0.975,0.64448,0.5,0.6616
52,4,-0.05,0.72928,0.35,1.0,0.95,0.61216,0.45,0.59392
53,1,1.0,0.6616,0.3,0.96768,0.925,0.57984,0.4,0.52624
54,,0.925,0.59392,0.25,0.93536,0.9,0.54752,0.35,0.45856
55,,0.85,0.52624,0.2,0.90304,0.875,0.5152,0.3,0.39088
56,,0.775,0.45856,0.15,0.87072,0.85,0.48288,0.25,0.3232
57,,0.7,0.39088,0.1,0.8384,0.825,0.45056,0.2,0.25552
58,,0.625,0.3232,0.05,0.80608,0.8,0.41824,0.15,0.18784
59,,0.55,0.25552,0.0,0.77376,0.775,0.38592,0.1,0.12016
60,,0.475,0.18784,-0.05,0.74144,0.75,0.3536,0.05,0.05248
61,3,0.4,0.12016,1.0,0.70912,0.725,0.32128,0.0,-0.0152
62,8,0.325,0.05248,0.95,0.6768,0.7,0.28896,-0.05,1.0
63,7,0.25,-0.0152,0.9,0.64448,0.675,0.25664,1.0,0.93232
64,2,0.175,1.0,0.85,0.61216,0.65,0.22432,0.95,0.86464
65,,0.1,0.93232,0.8,0.57984,0.625,0.192,0.9,0.79696
66,,0.025,0.86464,0.75,0.54752,0.6,0.15968,0.85,0.72928
67,,-0.05,0.79696,0.7,0.5152,0.575,0.12736,0.8,0.6616
68,1,1.0,0.72928,0.65,0.48288,0.55,0.09504,0.75,0.59392
69,,0.925,0.6616,0.6,0.45056,0.525,0.06272,0.7,0.52624
70,,0.85,0.59392,0.55,0.41824,0.5,0.0304,0.65,0.45856
71,,0.775,0.52624,0.5,0.38592,0.475,-0.00192,0.6,0.39088
72,6,0.7,0.45856,0.45,0.3536,0.45,1.0,0.4,0.3232
73,,0.625,0.39088,0.4,0.32128,0.425,0.96768,0.35,0.25552
74,,0.55,0.3232,0.35,0.28896,0.4,0.93536,0.3,0.18784
75,,0.475,0.25552,0.3,0.25664,0.375,0.90304,0.25,0.12016
76,,0.4,0.18784,0.25,0.22432,0.35,0.87072,0.2,0.05248
77,,0.325,0.12016,0.2,0.192,0.325,0.8384,0.15,-0.0152
78,8,0.25,0.05248,0.15,0.15968,0.3,0.80608,0.1,1.0
79,,0.175,-0.0152,0.1,0.12736,0.275,0.77376,0.05,0.93232
80,2,0.1,1.0,0.05,0.09504,0.25,0.74144,0.0,0.86464
81,,0.025,0.93232,0.0,0.06272,0.225,0.70912,-0.05,0.79696
82,7,-0.05,0.86464,-0.05,0.0304,0.2,0.6768,1.0,0.72928
83,3,-0.125,0.79696,1.0,-0.00192,0.175,0.64448,0.95,0.6616
84,1,1.0,0.72928,0.95,-0.03424,0.15,0.61216,0.9,0.59392
85,4,0.925,0.6616,0.9,1.0,0.125,0.57984,0.85,0.52624
86,,0.85,0.59392,0.85,0.96768,0.1,0.54752,0.8,0.45856
87,,0.775,0.52624,0.8,0.93536,0.075,0.5152,0.75,0.39088
88,,0.7,0.45856,0.75,0.90304,0.05,0.48288,0.7,0.3232
89,,0.625,0.39088,0.7,0.87072,0.025,0.45056,0.65,0.25552
90,,0.55,0.3232,0.65,0.8384,0.0,0.41824,0.6,0.18784
91,,0.475,0.25552,0.6,0.80608,-0.025,0.38592,0.55,0.12016
92,5,0.4,0.18784,0.55,0.77376,1.0,0.3536,0.5,0.05248
93,,0.325,0.12016,0.5,0.74144,0.975,0.32128,0.45,-0.0152
94,8,0.25,0.05248,0.45,0.70912,0.95,0.28896,0.4,1.0
95,,0.175,-0.0152,0.4,0.6768,0.925,0.25664,0.35,0.93232
96,2,0.1,1.0,0.35,0.64448,0.9,0.22432,0.3,0.86464
97,,0.025,0.93232,0.3,0.61216,0.875,0.192,0.25,0.79696
98,,-0.05,0.86464,0.25,0.57984,0.85,0.15968,0.2,0.72928
99,1,1.0,0.79696,0.2,0.54752,0.825,0.12736,0.15,0.6616
100,,0.925,0.72928,0.15,0.5152,0.8,0.09504,0.1,0.59392
101,,0.85,0.6616,0.1,0.48288,0.775,0.06272,0.05,0.52624
102,,0.775,0.59392,0.05,0.45056,0.75,0.0304,0.0,0.45856
103,,0.7,0.52624,0.0,0.41824,0.725,-0.00192,-0.05,0.39088
104,7,0.625,0.45856,-0.05,0.38592,0.7,-0.03424,1.0,0.3232
105,3,0.55,0.39088,1.0,0.3536,0.675,-0.06656,0.95,0.25552
106,6,0.475,0.3232,0.95,0.32128,0.65,1.0,0.75,0.18784
107,,0.4,0.25552,0.9,0.28896,0.625,0.96768,0.7,0.12016
108,,0.325,0.18784,0.85,0.25664,0.6,0.93536,0.65,0.05248
109,,0.25,0.12016,0.8,0.22432,0.575,0.90304,0.6,-0.0152
110,8,0.175,0.05248,0.75,0.192,0.55,0.87072,0.55,1.0
111,,0.1,-0.0152,0.7,0.15968,0.525,0.8384,0.5,0.93232
112,2,0.025,1.0,0.65,0.12736,0.5,0.80608,0.45,0.86464
113,,-0.05,0.93232,0.6,0.09504,0.475,0.77376,0.4,0.79696
114,1,1.0,0.86464,0.55,0.06272,0.45,0.74144,0.35,0.72928
115,,0.925,0.79696,0.5,0.0304,0.425,0.70912,0.3,0.6616
116,,0.85,0.72928,0.45,-0.00192,0.4,0.6768,0.25,0.59392
117,4,0.775,0.6616,0.4,1.0,0.375,0.64448,0.2,0.52624
118,,0.7,0.59392,0.35,0.96768,0.35,0.61216,0.15,0.45856
119,,0.625,0.52624,0.3,0.93536,0.325,0.57984,0.1,0.39088
120,,0.55,0.45856,0.25,0.90304,0.3,0.54752,0.05,0.3232
121,,0.475,0.39088,0.2,0.87072,0.275,0.5152,0.0,0.25552
122,,0.4,0.3232,0.15,0.8384,0.25,0.48288,-0.05,0.18784
123,7,0.325,0.25552,0.1,0.80608,0.225,0.45056,1.0,0.12016
124,,0.25,0.18784,0.05,0.77376,0.2,0.41824,0.95,0.05248
125,,0.175,0.12016,0.0,0.74144,0.175,0.38592,0.9,-0.0152
126,8,0.1,0.05248,-0.05,0.70912,0.15,0.3536,0.85,1.0
127,3,0.025,-0.0152,1.0,0.6768,0.125,0.32128,0.8,0.93232
128,2,-0.05,1.0,0.95,0.64448,0.1,0.28896,0.75,0.86464
129,1,1.0,0.93232,0.9,0.61216,0.075,0.25664,0.7,0.79696
130,,0.925,0.86464,0.85,0.57984,0.05,0.22432,0.65,0.72928
131,,0.85,0.79696,0.8,0.54752,0.025,0.192,0.6,0.6616
132,,0.775,0.72928,0.75,0.5152,0.0,0.15968,0.55,0.59392
133,,0.7,0.6616,0.7,0.48288,-0.025,0.12736,0.5,0.52624
134,5,0.625,0.59392,0.65,0.45056,1.0,0.09504,0.45,0.45856
135,,0.55,0.52624,0.6,0.41824,0.975,0.06272,0.4,0.39088
136,,0.475,0.45856,0.55,0.38592,0.95,0.0304,0.35,0.3232
137,,0.4,0.39088,0.5,0.3536,0.925,-0.00192,0.3,0.25552
138,6,0.325,0.3232,0.45,0.32128,0.9,1.0,0.1,0.18784
139,,0.25,0.25552,0.4,0.28896,0.875,0.96768,0.05,0.12016
140,,0.175,0.18784,0.35,0.25664,0.85,0.93536,0.0,0.05248
141,,0.1,0.12016,0.3,0.22432,0.825,0.90304,-0.05,-0.0152
142,7,0.025,0.05248,0.25,0.192,0.8,0.87072,1.0,-0.08288
143,8,-0.05,-0.0152,0.2,0.15968,0.775,0.8384,0.95,1.0
144,1,1.0,-0.08288,0.15,0.12736,0.75,0.80608,0.9,0.93232
145,2,0.925,1.0,0.1,0.09504,0.725,0.77376,0.85,0.86464
146,,0.85,0.93232,0.05,0.06272,0.7,0.74144,0.8,0.79696
147,,0.775,0.86464,0.0,0.0304,0.675,0.70912,0.75,0.72928
148,,0.7,0.79696,-0.05,-0.00192,0.65,0.6768,0.7,0.6616
149,3,0.625,0.72928,1.0,-0.03424,0.625,0.64448,0.65,0.59392
150,4,0.55,0.6616,0.95,1.0,0.6,0.61216,0.6,0.52624
151,,0.475,0.59392,0.9,0.96768,0.575,0.57984,0.55,0.45856
152,,0.4,0.52624,0.85,0.93536,0.55,0.54752,0.5,0.39088
153,,0.325,0.45856,0.8,0.90304,0.525,0.5152,0.45,0.3232
154,,0.25,0.39088,0.75,0.87072,0.5,0.48288,0.4,0.25552
155,,0.175,0.3232,0.7,0.8384,0.475,0.45056,0.35,0.18784
156,,0.1,0.25552,0.65,0.80608,0.45,0.41824,0.3,0.12016
157,,0.025,0.18784,0.6,0.77376,0.425,0.38592,0.25,0.05248
158,,-0.05,0.12016,0.55,0.74144,0.4,0.3536,0.2,-0.0152
159,1,1.0,0.05248,0.5,0.70912,0.375,0.32128,0.15,-0.08288
160,8,0.925,-0.0152,0.45,0.6768,0.35,0.28896,0.1,1.0
161,2,0.85,1.0,0.4,0.64448,0.325,0.25664,0.05,0.93232
162,,0.775,0.93232,0.35,0.61216,0.3,0.22432,0.0,0.86464
163,,0.7,0.86464,0.3,0.57984,0.275,0.192,-0.05,0.79696
164,7,0.625,0.79696,0.25,0.54752,0.25,0.15968,1.0,0.72928
165,,0.55,0.72928,0.2,0.5152,0.225,0.12736,0.95,0.6616
166,,0.475,0.6616,0.15,0.48288,0.2,0.09504,0.9,0.59392
167,,0.4,0.59392,0.1,0.45056,0.175,0.06272,0.85,0.52624
168,,0.325,0.52624,0.05,0.41824,0.15,0.0304,0.8,0.45856
169,,0.25,0.45856,0.0,0.38592,0.125,-0.00192,0.75,0.39088
170,6,0.175,0.39088,-0.05,0.3536,0.1,1.0,0.55,0.3232
171,3,0.1,0.3232,1.0,0.32128,0.075,0.96768,0.5,0.25552
172,,0.025,0.25552,0.95,0.28896,0.05,0.93536,0.45,0.18784
173,,-0.05,0.18784,0.9,0.25664,0.025,0.90304,0.4,0.12016
174,1,1.0,0.12016,0.85,0.22432,0.0,0.87072,0.35,0.05248
175,,0.925,0.05248,0.8,0.192,-0.025,0.8384,0.3,-0.0152
176,5,0.85,-0.0152,0.75,0.15968,1.0,0.80608,0.25,-0.08288
177,8,0.775,-0.08288,0.7,0.12736,0.975,0.77376,0.2,1.0
178,2,0.7,1.0,0.65,0.09504,0.95,0.74144,0.15,0.93232
179,,0.625,0.93232,0.6,0.06272,0.925,0.70912,0.1,0.86464
180,,0.55,0.86464,0.55,0.0304,0.9,0.6768,0.05,0.79696
181,,0.475,0.79696,0.5,-0.00192,0.875,0.64448,0.0,0.72928
182,4,0.4,0.72928,0.45,1.0,0.85,0.61216,-0.05,0.6616
183,7,0.325,0.6616,0.4,0.96768,0.825,0.57984,1.0,0.59392
184,,0.25,0.59392,0.35,0.93536,0.8,0.54752,0.95,0.52624
185,,0.175,0.52624,0.3,0.90304,0.775,0.5152,0.9,0.45856
186,,0.1,0.45856,0.25,0.87072,0.75,0.48288,0.85,0.39088
187,,0.025,0.39088,0.2,0.8384,0.725,0.45056,0.8,0.3232
188,,-0.05,0.3232,0.15,0.80608,0.7,0.41824,0.75,0.25552
189,1,1.0,0.25552,0.1,0.77376,0.675,0.38592,0.7,0.18784
190,,0.925,0.18784,0.05,0.74144,0.65,0.3536,0.65,0.12016
191,,0.85,0.12016,0.0,0.70912,0.625,0.32128,0.6,0.05248
192,,0.775,0.05248,-0.05,0.6768,0.6,0.28896,0.55,-0.0152
193,3,0.7,-0.0152,1.0,0.64448,0.575,0.25664,0.5,-0.08288
194,8,0.625,-0.08288,0.95,0.61216,0.55,0.22432,0.45,1.0
195,2,0.55,1.0,0.9,0.57984,0.525,0.192,0.4,0.93232
196,,0.475,0.93232,0.85,0.54752,0.5,0.15968,0.35,0.86464
197,,0.4,0.86464,0.8,0.5152,0.475,0.12736,0.3,0.79696
198,,0.325,0.79696,0.75,0.48288,0.45,0.09504,0.25,0.72928
199,,0.25,0.72928,0.7,0.45056,0.425,0.06272,0.2,0.6616
200,,0.175,0.6616,0.65,0.41824,0.4,0.0304,0.15,0.59392
201,,0.1,0.59392,0.6,0.38592,0.375,-0.00192,0.1,0.52624
202,6,0.025,0.52624,0.55,0.3536,0.35,1.0,-0.1,0.45856
203,7,-0.05,0.45856,0.5,0.32128,0.325,0.96768,1.0,0.39088
204,1,1.0,0.39088,0.45,0.28896,0.3,0.93536,0.95,0.3232
205,,0.925,0.3232,0.4,0.25664,0.275,0.90304,0.9,0.25552
206,,0.85,0.25552,0.35,0.22432,0.25,0.87072,0.85,0.18784
207,,0.775,0.18784,0.3,0.192,0.225,0.8384,0.8,0.12016
208,,0.7,0.12016,0.25,0.15968,0.2,0.80608,0.75,0.05248
209,,0.625,0.05248,0.2,0.12736,0.175,0.77376,0.7,-0.0152
210,8,0.55,-0.0152,0.15,0.09504,0.15,0.74144,0.65,1.0
211,2,0.475,1.0,0.1,0.06272,0.125,0.70912,0.6,0.93232
212,,0.4,0.93232,0.05,0.0304,0.1,0.6768,0.55,0.86464
213,,0.325,0.86464,0.0,-0.00192,0.075,0.64448,0.5,0.79696
214,4,0.25,0.79696,-0.05,1.0,0.05,0.61216,0.45,0.72928
215,3,0.175,0.72928,1.0,0.96768,0.025,0.57984,0.4,0.6616
216,,0.1,0.6616,0.95,0.93536,0.0,0.54752,0.35,0.59392
217,,0.025,0.59392,0.9,0.90304,-0.025,0.5152,0.3,0.52624
218,5,-0.05,0.52624,0.85,0.87072,1.0,0.48288,0.25,0.45856
219,1,1.0,0.45856,0.8,0.8384,0.975,0.45056,0.2,0.39088
220,,0.925,0.39088,0.75,0.80608,0.95,0.41824,0.15,0.3232
221,,0.85,0.3232,0.7,0.77376,0.925,0.38592,0.1,0.25552
222,,0.775,0.25552,0.65,0.74144,0.9,0.3536,0.05,0.18784
223,,0.7,0.18784,0.6,0.70912,0.875,0.32128,0.0,0.12016
224,,0.625,0.12016,0.55,0.6768,0.85,0.28896,-0.05,0.05248
225,7,0.55,0.05248,0.5,0.64448,0.825,0.25664,1.0,-0.0152
226,8,0.475,-0.0152,0.45,0.61216,0.8,0.22432,0.95,1.0
227,2,0.4,1.0,0.4,0.57984,0.775,0.192,0.9,0.93232
228,,0.325,0.93232,0.35,0.54752,0.75,0.15968,0.85,0.86464
229,,0.25,0.86464,0.3,0.5152,0.725,0.12736,0.8,0.79696
230,,0.175,0.79696,0.25,0.48288,0.7,0.09504,0.75,0.72928
231,,0.1,0.72928,0.2,0.45056,0.675,0.06272,0.7,0.6616
232,,0.025,0.6616,0.15,0.41824,0.65,0.0304,0.65,0.59392
233,,-0.05,0.59392,0.1,0.38592,0.625,-0.00192,0.6,0.52624
234,1,1.0,0.52624,0.05,0.3536,0.6,-0.03424,0.55,0.45856
235,6,0.925,0.45856,0.0,0.32128,0.575,1.0,0.35,0.39088
236,,0.85,0.39088,-0.05,0.28896,0.55,0.96768,0.3,0.3232
237,3,0.775,0.3232,1.0,0.25664,0.525,0.93536,0.25,0.25552
238,,0.7,0.25552,0.95,0.22432,0.5,0.90304,0.2,0.18784
239,,0.625,0.18784,0.9,0.192,0.475,0.87072,0.15,0.12016
240,,0.55,0.12016,0.85,0.15968,0.45,0.8384,0.1,0.05248
241,,0.475,0.05248,0.8,0.12736,0.425,0.80608,0.05,-0.0152
242,8,0.4,-0.0152,0.75,0.09504,0.4,0.77376,0.0,1.0
243,2,0.325,1.0,0.7,0.06272,0.375,0.74144,-0.05,0.93232
244,7,0.25,0.93232,0.65,0.0304,0.35,0.70912,1.0,0.86464
245,,0.175,0.86464,0.6,-0.00192,0.325,0.6768,0.95,0.79696
246,4,0.1,0.79696,0.55,1.0,0.3,0.64448,0.9,0.72928
247,,0.025,0.72928,0.5,0.96768,0.275,0.61216,0.85,0.6616
248,,-0.05,0.6616,0.45,0.93536,0.25,0.57984,0.8,0.59392
249,1,1.0,0.59392,0.4,0.90304,0.225,0.54752,0.75,0.52624
250,,0.925,0.52624,0.35,0.87072,0.2,0.5152,0.7,0.45856
251,,0.85,0.45856,0.3,0.8384,0.175,0.48288,0.65,0.39088
252,,0.775,0.39088,0.25,0.80608,0.15,0.45056,0.6,0.3232
253,,0.7,0.3232,0.2,0.77376,0.125,0.41824,0.55,0.25552
254,,0.625,0.25552,0.15,0.74144,0.1,0.38592,0.5,0.18784
255,,0.55,0.18784,0.1,0.70912,0.075,0.3536,0.45,0.12016
256,,0.475,0.12016,0.05,0.6768,0.05,0.32128,0.4,0.05248
257,,0.4,0.05248,0.0,0.64448,0.025,0.28896,0.35,-0.0152
258,8,0.325,-0.0152,-0.05,0.61216,0.0,0.25664,0.3,1.0
259,3,0.25,-0.08288,1.0,0.57984,-0.025,0.22432,0.25,0.93232
260,2,0.175,1.0,0.95,0.54752,-0.05,0.192,0.2,0.86464
261,5,0.1,0.93232,0.9,0.5152,1.0,0.15968,0.15,0.79696
262,,0.025,0.86464,0.85,0.48288,0.975,0.12736,0.1,0.72928
263,,-0.05,0.79696,0.8,0.45056,0.95,0.09504,0.05,0.6616
264,1,1.0,0.72928,0.75,0.41824,0.925,0.06272,0.0,0.59392
265,,0.925,0.6616,0.7,0.38592,0.9,0.0304,-0.05,0.52624
266,7,0.85,0.59392,0.65,0.3536,0.875,-0.00192,1.0,0.45856
267,6,0.775,0.52624,0.6,0.32128,0.85,1.0,0.8,0.39088
268,,0.7,0.45856,0.55,0.28896,0.825,0.96768,0.75,0.3232
269,,0.625,0.39088,0.5,0.25664,0.8,0.93536,0.7,0.25552
270,,0.55,0.3232,0.45,0.22432,0.775,0.90304,0.65,0.18784
271,,0.475,0.25552,0.4,0.192,0.75,0.87072,0.6,0.12016
272,,0.4,0.18784,0.35,0.15968,0.725,0.8384,0.55,0.05248
273,,0.325,0.12016,0.3,0.12736,0.7,0.80608,0.5,-0.0152
274,8,0.25,0.05248,0.25,0.09504,0.675,0.77376,0.45,1.0
275,,0.175,-0.0152,0.2,0.06272,0.65,0.74144,0.4,0.93232
276,2,0.1,1.0,0.15,0.0304,0.625,0.70912,0.35,0.86464
277,,0.025,0.93232,0.1,-0.00192,0.6,0.6768,0.3,0.79696
278,4,-0.05,0.86464,0.05,1.0,0.575,0.64448,0.25,0.72928
279,1,1.0,0.79696,0.0,0.96768,0.55,0.61216,0.2,0.6616
280,,0.925,0.72928,-0.05,0.93536,0.525,0.57984,0.15,0.59392
281,3,0.85,0.6616,1.0,0.90304,0.5,0.54752,0.1,0.52624
282,,0.775,0.59392,0.95,0.87072,0.475,0.5152,0.05,0.45856
283,,0.7,0.52624,0.9,0.8384,0.45,0.48288,0.0,0.39088
284,,0.625,0.45856,0.85,0.80608,0.425,0.45056,-0.05,0.3232
285,7,0.55,0.39088,0.8,0.77376,0.4,0.41824,1.0,0.25552
286,,0.475,0.3232,0.75,0.74144,0.375,0.38592,0.95,0.18784
287,,0.4,0.25552,0.7,0.70912,0.35,0.3536,0.9,0.12016
288,,0.325,0.18784,0.65,0.6768,0.325,0.32128,0.85,0.05248
289,,0.25,0.12016,0.6,0.64448,0.3,0.28896,0.8,-0.0152
290,8,0.175,0.05248,0.55,0.61216,0.275,0.25664,0.75,1.0
291,,0.1,-0.0152,0.5,0.57984,0.25,0.22432,0.7,0.93232
292,2,0.025,1.0,0.45,0.54752,0.225,0.192,0.65,0.86464
293,,-0.05,0.93232,0.4,0.5152,0.2,0.15968,0.6,0.79696
294,1,1.0,0.86464,0.35,0.48288,0.175,0.12736,0.55,0.72928
295,,0.925,0.79696,0.3,0.45056,0.15,0.09504,0.5,0.6616
296,,0.85,0.72928,0.25,0.41824,0.125,0.06272,0.45,0.59392
297,,0.775,0.6616,0.2,0.38592,0.1,0.0304,0.4,0.52624
298,,0.7,0.59392,0.15,0.3536,0.075,-0.00192,0.35,0.45856
299,6,0.625,0.52624,0.1,0.32128,0.05,1.0,0.15,0.39088
300,,0.55,0.45856,0.05,0.28896,0.025,0.96768,0.1,0.3232
301,,0.475,0.39088,0.0,0.25664,0.0,0.93536,0.05,0.25552
302,,0.4,0.3232,-0.05,0.22432,-0.025,0.90304,0.0,0.18784
303,3,0.325,0.25552,1.0,0.192,-0.05,0.87072,-0.05,0.12016
304,7,0.25,0.18784,0.95,0.15968,-0.075,0.8384,1.0,0.05248
305,5,0.175,0.12016,0.9,0.12736,1.0,0.80608,0.95,-0.0152
306,8,0.1,0.05248,0.85,0.09504,0.975,0.77376,0.9,1.0
307,,0.025,-0.0152,0.8,0.06272,0.95,0.74144,0.85,0.93232
308,2,-0.05,1.0,0.75,0.0304,0.925,0.70912,0.8,0.86464
309,1,1.0,0.93232,0.7,-0.00192,0.9,0.6768,0.75,0.79696
310,4,0.925,0.86464,0.65,1.0,0.875,0.64448,0.7,0.72928
311,,0.85,0.79696,0.6,0.96768,0.85,0.61216,0.65,0.6616
312,,0.775,0.72928,0.55,0.93536,0.825,0.57984,0.6,0.59392
313,,0.7,0.6616,0.5,0.90304,0.8,0.54752,0.55,0.52624
314,,0.625,0.59392,0.45,0.87072,0.775,0.5152,0.5,0.45856
315,,0.55,0.52624,0.4,0.8384,0.75,0.48288,0.45,0.39088
316,,0.475,0.45856,0.35,0.80608,0.725,0.45056,0.4,0.3232
317,,0.4,0.39088,0.3,0.77376,0.7,0.41824,0.35,0.25552
318,,0.325,0.3232,0.25,0.74144,0.675,0.38592,0.3,0.18784
319,,0.25,0.25552,0.2,0.70912,0.65,0.3536,0.25,0.12016
320,,0.175,0.18784,0.15,0.6768,0.625,0.32128,0.2,0.05248
321,,0.1,0.12016,0.1,0.64448,0.6,0.28896,0.15,-0.0152
322,8,0.025,0.05248,0.05,0.61216,0.575,0.25664,0.1,1.0
323,,-0.05,-0.0152,0.0,0.57984,0.55,0.22432,0.05,0.93232
324,1,1.0,-0.08288,-0.05,0.54752,0.525,0.192,0.0,0.86464
325,2,0.925,1.0,-0.1,0.5152,0.5,0.15968,-0.05,0.79696
326,3,0.85,0.93232,1.0,0.48288,0.475,0.12736,-0.1,0.72928
327,7,0.775,0.86464,0.95,0.45056,0.45,0.09504,1.0,0.6616
328,,0.7,0.79696,0.9,0.41824,0.425,0.06272,0.95,0.59392
329,,0.625,0.72928,0.85,0.38592,0.4,0.0304,0.9,0.52624
330,,0.55,0.6616,0.8,0.3536,0.375,-0.00192,0.85,0.45856
331,6,0.475,0.59392,0.75,0.32128,0.35,1.0,0.65,0.39088
332,,0.4,0.52624,0.7,0.28896,0.325,0.96768,0.6,0.3232
333,,0.325,0.45856,0.65,0.25664,0.3,0.93536,0.55,0.25552
334,,0.25,0.39088,0.6,0.22432,0.275,0.90304,0.5,0.18784
335,,0.175,0.3232,0.55,0.192,0.25,0.87072,0.45,0.12016
336,,0.1,0.25552,0.5,0.15968,0.225,0.8384,0.4,0.05248
337,,0.025,0.18784,0.45,0.12736,0.2,0.80608,0.35,-0.0152
338,8,-0.05,0.12016,0.4,0.09504,0.175,0.77376,0.3,1.0
339,1,1.0,0.05248,0.35,0.06272,0.15,0.74144,0.25,0.93232
340,,0.925,-0.0152,0.3,0.0304,0.125,0.70912,0.2,0.86464
341,2,0.85,1.0,0.25,-0.00192,0.1,0.6768,0.15,0.79696
342,4,0.775,0.93232,0.2,1.0,0.075,0.64448,0.1,0.72928
343,,0.7,0.86464,0.15,0.96768,0.05,0.61216,0.05,0.6616
344,,0.625,0.79696,0.1,0.93536,0.025,0.57984,0.0,0.59392
345,,0.55,0.72928,0.05,0.90304,0.0,0.54752,-0.05,0.52624
346,7,0.475,0.6616,0.0,0.87072,-0.025,0.5152,1.0,0.45856
347,5,0.4,0.59392,-0.05,0.8384,1.0,0.48288,0.95,0.39088
348,3,0.325,0.52624,1.0,0.80608,0.975,0.45056,0.9,0.3232
349,,0.25,0.45856,0.95,0.77376,0.95,0.41824,0.85,0.25552
