step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.7,0.20224,0.65,0.08176,-0.0,0.59392,0.0,0.20224
73,,0.675,0.16992,0.6,0.01408,-0.075,0.52624,-0.05,0.16992
74,5,0.75,0.2376,0.65,0.0464,1.0,0.25856,0.0,0.2376
75,,0.725,0.20528,0.6,-0.02128,0.925,0.19088,-0.05,0.20528
76,7,0.8,0.27296,0.65,0.01104,0.95,0.2232,1.0,0.27296
77,,0.775,0.24064,0.6,-0.05664,0.875,0.15552,0.95,0.24064
78,4,0.85,0.30832,0.65,1.0,0.9,0.18784,1.0,0.30832
79,,0.825,0.276,0.6,0.93232,0.825,0.12016,0.95,0.276
80,,0.8,0.24368,0.55,0.86464,0.75,0.05248,0.9,0.24368
81,,0.775,0.21136,0.5,0.79696,0.675,-0.0152,0.85,0.21136
82,6,0.85,0.27904,0.55,0.82928,0.4,1.0,0.9,0.27904
83,,0.825,0.24672,0.5,0.7616,0.325,0.93232,0.85,0.24672
84,,0.8,0.2144,0.45,0.69392,0.25,0.86464,0.8,0.2144
85,,0.775,0.18208,0.4,0.62624,0.175,0.79696,0.75,0.18208
86,,0.75,0.14976,0.35,0.55856,0.1,0.72928,0.7,0.14976
87,,0.725,0.11744,0.3,0.49088,0.025,0.6616,0.65,0.11744
88,,0.7,0.08512,0.25,0.4232,-0.05,0.59392,0.6,0.08512
89,5,0.775,0.1528,0.3,0.45552,1.0,0.32624,0.65,0.1528
90,,0.75,0.12048,0.25,0.38784,0.925,0.25856,0.6,0.12048
91,,0.725,0.08816,0.2,0.32016,0.85,0.19088,0.55,0.08816
92,,0.7,0.05584,0.15,0.25248,0.775,0.1232,0.5,0.05584
93,,0.675,0.02352,0.1,0.1848,0.7,0.05552,0.45,0.02352
94,,0.65,-0.0088,0.05,0.11712,0.625,-0.01216,0.4,-0.0088
95,6,0.725,0.05888,0.1,0.14944,0.35,1.0,0.45,0.05888
96,,0.7,0.02656,0.05,0.08176,0.275,0.93232,0.4,0.02656
97,,0.675,-0.00576,0.0,0.01408,0.2,0.86464,0.35,-0.00576
98,8,0.75,0.06192,0.05,0.0464,0.225,0.89696,0.4,1.0
99,,0.725,0.0296,0.0,-0.02128,0.15,0.82928,0.35,0.96768
100,4,0.8,0.09728,0.05,1.0,0.175,0.8616,0.4,1.0
101,,0.775,0.06496,0.0,0.93232,0.1,0.79392,0.35,0.96768
102,,0.75,0.03264,-0.05,0.86464,0.025,0.72624,0.3,0.93536
103,3,0.825,0.10032,1.0,0.89696,0.05,0.75856,0.35,1.0
104,,0.8,0.068,0.95,0.82928,-0.025,0.69088,0.3,0.96768
105,5,0.875,0.13568,1.0,0.8616,1.0,0.4232,0.35,1.0
106,,0.85,0.10336,0.95,0.79392,0.925,0.35552,0.3,0.96768
107,,0.825,0.07104,0.9,0.72624,0.85,0.28784,0.25,0.93536
108,,0.8,0.03872,0.85,0.65856,0.775,0.22016,0.2,0.90304
109,,0.775,0.0064,0.8,0.59088,0.7,0.15248,0.15,0.87072
110,,0.75,-0.02592,0.75,0.5232,0.625,0.0848,0.1,0.8384
111,2,0.825,1.0,0.8,0.55552,0.65,0.11712,0.15,0.90608
112,,0.8,0.96768,0.75,0.48784,0.575,0.04944,0.1,0.87376
113,,0.775,0.93536,0.7,0.42016,0.5,-0.01824,0.05,0.84144
114,6,0.85,1.0,0.75,0.45248,0.225,1.0,0.1,0.90912
115,,0.825,0.96768,0.7,0.3848,0.15,0.93232,0.05,0.8768
116,,0.8,0.93536,0.65,0.31712,0.075,0.86464,0.0,0.84448
117,,0.775,0.90304,0.6,0.24944,-0.0,0.79696,-0.05,0.81216
118,7,0.85,0.97072,0.65,0.28176,0.025,0.82928,1.0,0.87984
119,,0.825,0.9384,0.6,0.21408,-0.05,0.7616,0.95,0.84752
120,5,0.9,1.0,0.65,0.2464,1.0,0.49392,1.0,0.9152
121,,0.875,0.96768,0.6,0.17872,0.925,0.42624,0.95,0.88288
122,,0.85,0.93536,0.55,0.11104,0.85,0.35856,0.9,0.85056
123,,0.825,0.90304,0.5,0.04336,0.775,0.29088,0.85,0.81824
124,,0.8,0.87072,0.45,-0.02432,0.7,0.2232,0.8,0.78592
125,4,0.875,0.9384,0.5,1.0,0.725,0.25552,0.85,0.8536
126,,0.85,0.90608,0.45,0.93232,0.65,0.18784,0.8,0.82128
127,,0.825,0.87376,0.4,0.86464,0.575,0.12016,0.75,0.78896
128,,0.8,0.84144,0.35,0.79696,0.5,0.05248,0.7,0.75664
129,,0.775,0.80912,0.3,0.72928,0.425,-0.0152,0.65,0.72432
130,6,0.85,0.8768,0.35,0.7616,0.15,1.0,0.7,0.792
131,,0.825,0.84448,0.3,0.69392,0.075,0.93232,0.65,0.75968
132,,0.8,0.81216,0.25,0.62624,-0.0,0.86464,0.6,0.72736
133,,0.775,0.77984,0.2,0.55856,-0.075,0.79696,0.55,0.69504
134,5,0.85,0.84752,0.25,0.59088,1.0,0.52928,0.6,0.76272
135,,0.825,0.8152,0.2,0.5232,0.925,0.4616,0.55,0.7304
136,,0.8,0.78288,0.15,0.45552,0.85,0.39392,0.5,0.69808
137,,0.775,0.75056,0.1,0.38784,0.775,0.32624,0.45,0.66576
138,,0.75,0.71824,0.05,0.32016,0.7,0.25856,0.4,0.63344
139,,0.725,0.68592,0.0,0.25248,0.625,0.19088,0.35,0.60112
140,,0.7,0.6536,-0.05,0.1848,0.55,0.1232,0.3,0.5688
141,3,0.775,0.72128,1.0,0.21712,0.575,0.15552,0.35,0.63648
142,,0.75,0.68896,0.95,0.14944,0.5,0.08784,0.3,0.60416
143,,0.725,0.65664,0.9,0.08176,0.425,0.02016,0.25,0.57184
144,,0.7,0.62432,0.85,0.01408,0.35,-0.04752,0.2,0.53952
145,6,0.775,0.692,0.9,0.0464,0.075,1.0,0.25,0.6072
146,,0.75,0.65968,0.85,-0.02128,-0.0,0.93232,0.2,0.57488
147,4,0.825,0.72736,0.9,1.0,0.025,0.96464,0.25,0.64256
148,,0.8,0.69504,0.85,0.93232,-0.05,0.89696,0.2,0.61024
149,5,0.875,0.76272,0.9,0.96464,1.0,0.62928,0.25,0.67792
150,,0.85,0.7304,0.85,0.89696,0.925,0.5616,0.2,0.6456
151,,0.825,0.69808,0.8,0.82928,0.85,0.49392,0.15,0.61328
152,,0.8,0.66576,0.75,0.7616,0.775,0.42624,0.1,0.58096
153,,0.775,0.63344,0.7,0.69392,0.7,0.35856,0.05,0.54864
154,,0.75,0.60112,0.65,0.62624,0.625,0.29088,0.0,0.51632
155,,0.725,0.5688,0.6,0.55856,0.55,0.2232,-0.05,0.484
156,7,0.8,0.63648,0.65,0.59088,0.575,0.25552,1.0,0.55168
157,,0.775,0.60416,0.6,0.5232,0.5,0.18784,0.95,0.51936
158,,0.75,0.57184,0.55,0.45552,0.425,0.12016,0.9,0.48704
159,,0.725,0.53952,0.5,0.38784,0.35,0.05248,0.85,0.45472
160,,0.7,0.5072,0.45,0.32016,0.275,-0.0152,0.8,0.4224
161,6,0.775,0.57488,0.5,0.35248,0.0,1.0,0.85,0.49008
162,,0.75,0.54256,0.45,0.2848,-0.075,0.93232,0.8,0.45776
163,5,0.825,0.61024,0.5,0.31712,1.0,0.66464,0.85,0.52544
164,,0.8,0.57792,0.45,0.24944,0.925,0.59696,0.8,0.49312
165,,0.775,0.5456,0.4,0.18176,0.85,0.52928,0.75,0.4608
166,,0.75,0.51328,0.35,0.11408,0.775,0.4616,0.7,0.42848
167,,0.725,0.48096,0.3,0.0464,0.7,0.39392,0.65,0.39616
168,,0.7,0.44864,0.25,-0.02128,0.625,0.32624,0.6,0.36384
169,4,0.775,0.51632,0.3,1.0,0.65,0.35856,0.65,0.43152
170,,0.75,0.484,0.25,0.93232,0.575,0.29088,0.6,0.3992
171,,0.725,0.45168,0.2,0.86464,0.5,0.2232,0.55,0.36688
172,,0.7,0.41936,0.15,0.79696,0.425,0.15552,0.5,0.33456
173,,0.675,0.38704,0.1,0.72928,0.35,0.08784,0.45,0.30224
174,,0.65,0.35472,0.05,0.6616,0.275,0.02016,0.4,0.26992
175,,0.625,0.3224,0.0,0.59392,0.2,-0.04752,0.35,0.2376
176,6,0.7,0.39008,0.05,0.62624,-0.075,1.0,0.4,0.30528
177,5,0.775,0.45776,0.1,0.65856,1.0,0.73232,0.45,0.37296
178,,0.75,0.42544,0.05,0.59088,0.925,0.66464,0.4,0.34064
179,,0.725,0.39312,0.0,0.5232,0.85,0.59696,0.35,0.30832
180,,0.7,0.3608,-0.05,0.45552,0.775,0.52928,0.3,0.276
181,3,0.775,0.42848,1.0,0.48784,0.8,0.5616,0.35,0.34368
182,,0.75,0.39616,0.95,0.42016,0.725,0.49392,0.3,0.31136
183,,0.725,0.36384,0.9,0.35248,0.65,0.42624,0.25,0.27904
184,,0.7,0.33152,0.85,0.2848,0.575,0.35856,0.2,0.24672
185,,0.675,0.2992,0.8,0.21712,0.5,0.29088,0.15,0.2144
186,,0.65,0.26688,0.75,0.14944,0.425,0.2232,0.1,0.18208
187,,0.625,0.23456,0.7,0.08176,0.35,0.15552,0.05,0.14976
188,,0.6,0.20224,0.65,0.01408,0.275,0.08784,0.0,0.11744
189,,0.575,0.16992,0.6,-0.0536,0.2,0.02016,-0.05,0.08512
190,4,0.65,0.2376,0.65,1.0,0.225,0.05248,0.0,0.1528
191,,0.625,0.20528,0.6,0.93232,0.15,-0.0152,-0.05,0.12048
192,7,0.7,0.27296,0.65,0.96464,0.175,0.01712,1.0,0.18816
193,,0.675,0.24064,0.6,0.89696,0.1,-0.05056,0.95,0.15584
194,6,0.75,0.30832,0.65,0.92928,-0.175,1.0,1.0,0.22352
195,5,0.825,0.376,0.7,0.9616,1.0,0.73232,1.0,0.2912
196,,0.8,0.34368,0.65,0.89392,0.925,0.66464,0.95,0.25888
197,,0.775,0.31136,0.6,0.82624,0.85,0.59696,0.9,0.22656
198,,0.75,0.27904,0.55,0.75856,0.775,0.52928,0.85,0.19424
199,,0.725,0.24672,0.5,0.69088,0.7,0.4616,0.8,0.16192
200,,0.7,0.2144,0.45,0.6232,0.625,0.39392,0.75,0.1296
201,,0.675,0.18208,0.4,0.55552,0.55,0.32624,0.7,0.09728
202,,0.65,0.14976,0.35,0.48784,0.475,0.25856,0.65,0.06496
203,,0.625,0.11744,0.3,0.42016,0.4,0.19088,0.6,0.03264
204,,0.6,0.08512,0.25,0.35248,0.325,0.1232,0.55,0.00032
205,,0.575,0.0528,0.2,0.2848,0.25,0.05552,0.5,-0.032
206,8,0.65,0.12048,0.25,0.31712,0.275,0.08784,0.55,1.0
207,,0.625,0.08816,0.2,0.24944,0.2,0.02016,0.5,0.96768
208,,0.6,0.05584,0.15,0.18176,0.125,-0.04752,0.45,0.93536
209,6,0.675,0.12352,0.2,0.21408,-0.15,1.0,0.5,1.0
210,5,0.75,0.1912,0.25,0.2464,1.0,0.73232,0.55,1.0
211,,0.725,0.15888,0.2,0.17872,0.925,0.66464,0.5,0.96768
212,,0.7,0.12656,0.15,0.11104,0.85,0.59696,0.45,0.93536
213,,0.675,0.09424,0.1,0.04336,0.775,0.52928,0.4,0.90304
214,,0.65,0.06192,0.05,-0.02432,0.7,0.4616,0.35,0.87072
215,4,0.725,0.1296,0.1,1.0,0.725,0.49392,0.4,0.9384
216,,0.7,0.09728,0.05,0.93232,0.65,0.42624,0.35,0.90608
217,,0.675,0.06496,0.0,0.86464,0.575,0.35856,0.3,0.87376
218,,0.65,0.03264,-0.05,0.79696,0.5,0.29088,0.25,0.84144
219,3,0.725,0.10032,1.0,0.82928,0.525,0.3232,0.3,0.90912
220,,0.7,0.068,0.95,0.7616,0.45,0.25552,0.25,0.8768
221,,0.675,0.03568,0.9,0.69392,0.375,0.18784,0.2,0.84448
222,,0.65,0.00336,0.85,0.62624,0.3,0.12016,0.15,0.81216
223,,0.625,-0.02896,0.8,0.55856,0.225,0.05248,0.1,0.77984
224,2,0.7,1.0,0.85,0.59088,0.25,0.0848,0.15,0.84752
225,,0.675,0.96768,0.8,0.5232,0.175,0.01712,0.1,0.8152
226,,0.65,0.93536,0.75,0.45552,0.1,-0.05056,0.05,0.78288
227,6,0.725,1.0,0.8,0.48784,-0.175,1.0,0.1,0.85056
228,5,0.8,1.0,0.85,0.52016,1.0,0.73232,0.15,0.91824
229,,0.775,0.96768,0.8,0.45248,0.925,0.66464,0.1,0.88592
230,,0.75,0.93536,0.75,0.3848,0.85,0.59696,0.05,0.8536
231,,0.725,0.90304,0.7,0.31712,0.775,0.52928,0.0,0.82128
232,,0.7,0.87072,0.65,0.24944,0.7,0.4616,-0.05,0.78896
233,7,0.775,0.9384,0.7,0.28176,0.725,0.49392,1.0,0.85664
234,,0.75,0.90608,0.65,0.21408,0.65,0.42624,0.95,0.82432
235,,0.725,0.87376,0.6,0.1464,0.575,0.35856,0.9,0.792
236,,0.7,0.84144,0.55,0.07872,0.5,0.29088,0.85,0.75968
237,,0.675,0.80912,0.5,0.01104,0.425,0.2232,0.8,0.72736
238,,0.65,0.7768,0.45,-0.05664,0.35,0.15552,0.75,0.69504
239,4,0.725,0.84448,0.5,1.0,0.375,0.18784,0.8,0.76272
240,,0.7,0.81216,0.45,0.93232,0.3,0.12016,0.75,0.7304
241,,0.675,0.77984,0.4,0.86464,0.225,0.05248,0.7,0.69808
242,,0.65,0.74752,0.35,0.79696,0.15,-0.0152,0.65,0.66576
243,6,0.725,0.8152,0.4,0.82928,-0.125,1.0,0.7,0.73344
244,5,0.8,0.88288,0.45,0.8616,1.0,0.73232,0.75,0.80112
245,,0.775,0.85056,0.4,0.79392,0.925,0.66464,0.7,0.7688
246,,0.75,0.81824,0.35,0.72624,0.85,0.59696,0.65,0.73648
247,,0.725,0.78592,0.3,0.65856,0.775,0.52928,0.6,0.70416
248,,0.7,0.7536,0.25,0.59088,0.7,0.4616,0.55,0.67184
249,,0.675,0.72128,0.2,0.5232,0.625,0.39392,0.5,0.63952
250,,0.65,0.68896,0.15,0.45552,0.55,0.32624,0.45,0.6072
251,,0.625,0.65664,0.1,0.38784,0.475,0.25856,0.4,0.57488
252,,0.6,0.62432,0.05,0.32016,0.4,0.19088,0.35,0.54256
253,,0.575,0.592,0.0,0.25248,0.325,0.1232,0.3,0.51024
254,,0.55,0.55968,-0.05,0.1848,0.25,0.05552,0.25,0.47792
255,3,0.625,0.62736,1.0,0.21712,0.275,0.08784,0.3,0.5456
256,,0.6,0.59504,0.95,0.14944,0.2,0.02016,0.25,0.51328
257,,0.575,0.56272,0.9,0.08176,0.125,-0.04752,0.2,0.48096
258,6,0.65,0.6304,0.95,0.11408,-0.15,1.0,0.25,0.54864
259,5,0.725,0.69808,1.0,0.1464,1.0,0.73232,0.3,0.61632
260,,0.7,0.66576,0.95,0.07872,0.925,0.66464,0.25,0.584
261,,0.675,0.63344,0.9,0.01104,0.85,0.59696,0.2,0.55168
262,,0.65,0.60112,0.85,-0.05664,0.775,0.52928,0.15,0.51936
263,4,0.725,0.6688,0.9,1.0,0.8,0.5616,0.2,0.58704
264,,0.7,0.63648,0.85,0.93232,0.725,0.49392,0.15,0.55472
265,,0.675,0.60416,0.8,0.86464,0.65,0.42624,0.1,0.5224
266,,0.65,0.57184,0.75,0.79696,0.575,0.35856,0.05,0.49008
267,,0.625,0.53952,0.7,0.72928,0.5,0.29088,0.0,0.45776
268,,0.6,0.5072,0.65,0.6616,0.425,0.2232,-0.05,0.42544
269,7,0.675,0.57488,0.7,0.69392,0.45,0.25552,1.0,0.49312
270,,0.65,0.54256,0.65,0.62624,0.375,0.18784,0.95,0.4608
271,,0.625,0.51024,0.6,0.55856,0.3,0.12016,0.9,0.42848
272,,0.6,0.47792,0.55,0.49088,0.225,0.05248,0.85,0.39616
273,,0.575,0.4456,0.5,0.4232,0.15,-0.0152,0.8,0.36384
274,6,0.65,0.51328,0.55,0.45552,-0.125,1.0,0.85,0.43152
275,5,0.725,0.58096,0.6,0.48784,1.0,0.73232,0.9,0.4992
276,,0.7,0.54864,0.55,0.42016,0.925,0.66464,0.85,0.46688
277,,0.675,0.51632,0.5,0.35248,0.85,0.59696,0.8,0.43456
278,,0.65,0.484,0.45,0.2848,0.775,0.52928,0.75,0.40224
279,,0.625,0.45168,0.4,0.21712,0.7,0.4616,0.7,0.36992
280,,0.6,0.41936,0.35,0.14944,0.625,0.39392,0.65,0.3376
281,,0.575,0.38704,0.3,0.08176,0.55,0.32624,0.6,0.30528
282,,0.55,0.35472,0.25,0.01408,0.475,0.25856,0.55,0.27296
283,,0.525,0.3224,0.2,-0.0536,0.4,0.19088,0.5,0.24064
284,4,0.6,0.39008,0.25,1.0,0.425,0.2232,0.55,0.30832
285,,0.575,0.35776,0.2,0.93232,0.35,0.15552,0.5,0.276
286,,0.55,0.32544,0.15,0.86464,0.275,0.08784,0.45,0.24368
287,,0.525,0.29312,0.1,0.79696,0.2,0.02016,0.4,0.21136
288,,0.5,0.2608,0.05,0.72928,0.125,-0.04752,0.35,0.17904
289,6,0.575,0.32848,0.1,0.7616,-0.15,1.0,0.4,0.24672
290,5,0.65,0.39616,0.15,0.79392,1.0,0.73232,0.45,0.3144
291,,0.625,0.36384,0.1,0.72624,0.925,0.66464,0.4,0.28208
292,,0.6,0.33152,0.05,0.65856,0.85,0.59696,0.35,0.24976
293,,0.575,0.2992,0.0,0.59088,0.775,0.52928,0.3,0.21744
294,,0.55,0.26688,-0.05,0.5232,0.7,0.4616,0.25,0.18512
295,3,0.625,0.33456,1.0,0.55552,0.725,0.49392,0.3,0.2528
296,,0.6,0.30224,0.95,0.48784,0.65,0.42624,0.25,0.22048
297,,0.575,0.26992,0.9,0.42016,0.575,0.35856,0.2,0.18816
298,,0.55,0.2376,0.85,0.35248,0.5,0.29088,0.15,0.15584
299,,0.525,0.20528,0.8,0.2848,0.425,0.2232,0.1,0.12352
300,,0.5,0.17296,0.75,0.21712,0.35,0.15552,0.05,0.0912
301,,0.475,0.14064,0.7,0.14944,0.275,0.08784,0.0,0.05888
302,,0.45,0.10832,0.65,0.08176,0.2,0.02016,-0.05,0.02656
303,7,0.525,0.176,0.7,0.11408,0.225,0.05248,1.0,0.09424
304,,0.5,0.14368,0.65,0.0464,0.15,-0.0152,0.95,0.06192
305,6,0.575,0.21136,0.7,0.07872,-0.125,1.0,1.0,0.1296
306,5,0.65,0.27904,0.75,0.11104,1.0,0.73232,1.0,0.19728
307,,0.625,0.24672,0.7,0.04336,0.925,0.66464,0.95,0.16496
308,,0.6,0.2144,0.65,-0.02432,0.85,0.59696,0.9,0.13264
309,4,0.675,0.28208,0.7,1.0,0.875,0.62928,0.95,0.20032
310,,0.65,0.24976,0.65,0.93232,0.8,0.5616,0.9,0.168
311,,0.625,0.21744,0.6,0.86464,0.725,0.49392,0.85,0.13568
312,,0.6,0.18512,0.55,0.79696,0.65,0.42624,0.8,0.10336
313,,0.575,0.1528,0.5,0.72928,0.575,0.35856,0.75,0.07104
314,,0.55,0.12048,0.45,0.6616,0.5,0.29088,0.7,0.03872
315,,0.525,0.08816,0.4,0.59392,0.425,0.2232,0.65,0.0064
316,,0.5,0.05584,0.35,0.52624,0.35,0.15552,0.6,-0.02592
317,8,0.575,0.12352,0.4,0.55856,0.375,0.18784,0.65,1.0
318,,0.55,0.0912,0.35,0.49088,0.3,0.12016,0.6,0.96768
319,,0.525,0.05888,0.3,0.4232,0.225,0.05248,0.55,0.93536
320,,0.5,0.02656,0.25,0.35552,0.15,-0.0152,0.5,0.90304
321,6,0.575,0.09424,0.3,0.38784,-0.125,1.0,0.55,0.97072
322,5,0.65,0.16192,0.35,0.42016,1.0,0.73232,0.6,1.0
323,,0.625,0.1296,0.3,0.35248,0.925,0.66464,0.55,0.96768
324,,0.6,0.09728,0.25,0.2848,0.85,0.59696,0.5,0.93536
325,,0.575,0.06496,0.2,0.21712,0.775,0.52928,0.45,0.90304
326,,0.55,0.03264,0.15,0.14944,0.7,0.4616,0.4,0.87072
327,,0.525,0.00032,0.1,0.08176,0.625,0.39392,0.35,0.8384
328,,0.5,-0.032,0.05,0.01408,0.55,0.32624,0.3,0.80608
329,2,0.575,1.0,0.1,0.0464,0.575,0.35856,0.35,0.87376
330,,0.55,0.96768,0.05,-0.02128,0.5,0.29088,0.3,0.84144
331,4,0.625,1.0,0.1,1.0,0.525,0.3232,0.35,0.90912
332,,0.6,0.96768,0.05,0.93232,0.45,0.25552,0.3,0.8768
333,,0.575,0.93536,0.0,0.86464,0.375,0.18784,0.25,0.84448
334,,0.55,0.90304,-0.05,0.79696,0.3,0.12016,0.2,0.81216
335,3,0.625,0.97072,1.0,0.82928,0.325,0.15248,0.25,0.87984
336,,0.6,0.9384,0.95,0.7616,0.25,0.0848,0.2,0.84752
337,,0.575,0.90608,0.9,0.69392,0.175,0.01712,0.15,0.8152
338,,0.55,0.87376,0.85,0.62624,0.1,-0.05056,0.1,0.78288
339,6,0.625,0.94144,0.9,0.65856,-0.175,1.0,0.15,0.85056
340,5,0.7,1.0,0.95,0.69088,1.0,0.73232,0.2,0.91824
341,,0.675,0.96768,0.9,0.6232,0.925,0.66464,0.15,0.88592
342,,0.65,0.93536,0.85,0.55552,0.85,0.59696,0.1,0.8536
343,,0.625,0.90304,0.8,0.48784,0.775,0.52928,0.05,0.82128
344,,0.6,0.87072,0.75,0.42016,0.7,0.4616,0.0,0.78896
345,,0.575,0.8384,0.7,0.35248,0.625,0.39392,-0.05,0.75664
346,7,0.65,0.90608,0.75,0.3848,0.65,0.42624,1.0,0.82432
347,,0.625,0.87376,0.7,0.31712,0.575,0.35856,0.95,0.792
348,,0.6,0.84144,0.65,0.24944,0.5,0.29088,0.9,0.75968
349,,0.575,0.80912,0.6,0.18176,0.425,0.2232,0.85,0.72736
350,,0.55,0.7768,0.55,0.11408,0.35,0.15552,0.8,0.69504
351,,0.525,0.74448,0.5,0.0464,0.275,0.08784,0.75,0.66272
