step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06904,0.00393,0.07994,0.06279,0.00818,0.08736,0.09209,0.00611
1,,-0.13096,-0.19607,-0.12006,-0.13721,-0.19182,-0.11264,-0.10791,-0.19389
2,2,0.18104,0.80393,0.19194,-0.03721,-0.30382,-0.31264,-0.21991,-0.09389
3,2,0.49304,1.0,0.50394,0.06279,-0.41582,-0.51264,-0.33191,0.00611
4,6,0.38104,0.8,0.39194,0.16279,-0.10382,0.48736,-0.01991,0.10611
5,6,0.26904,0.6,0.27994,0.26279,0.20818,1.0,0.29209,0.20611
6,,0.06904,0.4,0.07994,0.06279,0.00818,0.8,0.09209,0.00611
7,,-0.13096,0.2,-0.12006,-0.13721,-0.19182,0.6,-0.10791,-0.19389
8,8,0.18104,0.3,-0.23206,-0.33721,-0.30382,0.7,0.20409,0.80611
9,8,0.49304,0.4,-0.34406,-0.53721,-0.41582,0.8,0.51609,1.0
10,4,0.38104,0.5,-0.03206,0.46279,-0.10382,0.9,0.40409,0.8
11,4,0.26904,0.6,0.27994,1.0,0.20818,1.0,0.29209,0.6
12,,0.06904,0.4,0.07994,0.8,0.00818,0.8,0.09209,0.4
13,,-0.13096,0.2,-0.12006,0.6,-0.19182,0.6,-0.10791,0.2
14,5,-0.33096,0.088,-0.02006,0.912,0.80818,0.912,-0.00791,0.088
15,5,-0.53096,-0.024,0.07994,1.0,1.0,1.0,0.09209,-0.024
16,1,0.46904,0.288,0.17994,0.888,0.8,0.888,0.19209,0.288
17,1,1.0,0.6,0.27994,0.776,0.6,0.776,0.29209,0.6
18,,0.8,0.4,0.07994,0.576,0.4,0.576,0.09209,0.4
19,,0.6,0.2,-0.12006,0.376,0.2,0.376,-0.10791,0.2
20,3,0.7,0.512,0.87994,0.688,0.3,0.264,-0.30791,0.088
21,3,0.8,0.824,1.0,1.0,0.4,0.152,-0.50791,-0.024
22,7,0.9,0.712,0.8,0.888,0.5,0.464,0.49209,0.288
23,7,1.0,0.6,0.6,0.776,0.6,0.776,1.0,0.6
24,,0.8,0.4,0.4,0.576,0.4,0.576,0.8,0.4
25,,0.6,0.2,0.2,0.376,0.2,0.376,0.6,0.2
26,,0.4,0.0,0.0,0.176,0.0,0.176,0.4,0.0
