step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856
1,,-0.1331,-0.14193,-0.16277,-0.10599,-0.10263,-0.17161,-0.16946,-0.15144
2,6,-0.2451,-0.34193,-0.27477,-0.00599,0.20937,0.82839,0.14254,-0.05144
3,6,-0.3571,-0.54193,-0.38677,0.09401,0.52137,1.0,0.45454,0.04856
4,2,-0.0451,0.45807,-0.07477,0.19401,0.40937,0.8,0.34254,0.14856
5,2,0.2669,1.0,0.23723,0.29401,0.29737,0.6,0.23054,0.24856
6,,0.0669,0.8,0.03723,0.09401,0.09737,0.4,0.03054,0.04856
7,,-0.1331,0.6,-0.16277,-0.10599,-0.10263,0.2,-0.16946,-0.15144
8,7,-0.0331,0.488,-0.36277,-0.21799,-0.00263,0.512,0.83054,0.16056
9,7,0.0669,0.376,-0.56277,-0.32999,0.09737,0.824,1.0,0.47256
10,3,0.1669,0.688,0.43723,-0.01799,0.19737,0.712,0.8,0.36056
11,3,0.2669,1.0,1.0,0.29401,0.29737,0.6,0.6,0.24856
12,,0.0669,0.8,0.8,0.09401,0.09737,0.4,0.4,0.04856
13,,-0.1331,0.6,0.6,-0.10599,-0.10263,0.2,0.2,-0.15144
14,8,0.1789,0.7,0.488,-0.30599,-0.21463,0.3,0.512,0.84856
15,8,0.4909,0.8,0.376,-0.50599,-0.32663,0.4,0.824,1.0
16,4,0.3789,0.9,0.688,0.49401,-0.01463,0.5,0.712,0.8
17,4,0.2669,1.0,1.0,1.0,0.29737,0.6,0.6,0.6
18,,0.0669,0.8,0.8,0.8,0.09737,0.4,0.4,0.4
19,,-0.1331,0.6,0.6,0.6,-0.10263,0.2,0.2,0.2
20,1,0.8669,0.912,0.7,0.488,-0.30263,0.088,0.3,0.512
21,1,1.0,1.0,0.8,0.376,-0.50263,-0.024,0.4,0.824
22,5,0.8,0.888,0.9,0.688,0.49737,0.288,0.5,0.712
23,5,0.6,0.776,1.0,1.0,1.0,0.6,0.6,0.6
24,,0.4,0.576,0.8,0.8,0.8,0.4,0.4,0.4
25,,0.2,0.376,0.6,0.6,0.6,0.2,0.2,0.2
26,,0.0,0.176,0.4,0.4,0.4,0.0,0.0,0.0
27,,-0.2,-0.024,0.2,0.2,0.2,-0.2,-0.2,-0.2
28,7,-0.1,-0.136,0.0,0.088,0.3,0.112,0.8,0.112
29,7,-0.0,-0.248,-0.2,-0.024,0.4,0.424,1.0,0.424
30,2,0.312,0.752,0.112,0.076,0.288,0.224,0.888,0.524
31,2,0.624,1.0,0.424,0.176,0.176,0.024,0.776,0.624
32,,0.424,0.8,0.224,-0.024,-0.024,-0.176,0.576,0.424
33,6,0.312,0.6,0.112,0.076,0.288,0.824,0.888,0.524
34,6,0.2,0.4,0.0,0.176,0.6,1.0,1.0,0.624
35,,0.0,0.2,-0.2,-0.024,0.4,0.8,0.8,0.424
36,3,0.1,0.512,0.8,0.288,0.5,0.688,0.6,0.312
37,3,0.2,0.824,1.0,0.6,0.6,0.576,0.4,0.2
38,,0.0,0.624,0.8,0.4,0.4,0.376,0.2,0.0
39,,-0.2,0.424,0.6,0.2,0.2,0.176,0.0,-0.2
40,8,0.112,0.524,0.488,0.0,0.088,0.276,0.312,0.8
41,8,0.424,0.624,0.376,-0.2,-0.024,0.376,0.624,1.0
42,4,0.312,0.724,0.688,0.8,0.288,0.476,0.512,0.8
43,4,0.2,0.824,1.0,1.0,0.6,0.576,0.4,0.6
44,,0.0,0.624,0.8,0.8,0.4,0.376,0.2,0.4
45,,-0.2,0.424,0.6,0.6,0.2,0.176,0.0,0.2
46,1,0.8,0.736,0.7,0.488,0.0,0.064,0.1,0.512
47,1,1.0,1.0,0.8,0.376,-0.2,-0.048,0.2,0.824
48,5,0.8,0.888,0.9,0.688,0.8,0.264,0.3,0.712
49,5,0.6,0.776,1.0,1.0,1.0,0.576,0.4,0.6
50,,0.4,0.576,0.8,0.8,0.8,0.376,0.2,0.4
51,,0.2,0.376,0.6,0.6,0.6,0.176,0.0,0.2
52,,0.0,0.176,0.4,0.4,0.4,-0.024,-0.2,0.0
53,7,0.1,0.064,0.2,0.288,0.5,0.288,0.8,0.312
54,7,0.2,-0.048,0.0,0.176,0.6,0.6,1.0,0.624
55,2,0.512,0.952,0.312,0.276,0.488,0.4,0.888,0.724
56,2,0.824,1.0,0.624,0.376,0.376,0.2,0.776,0.824
57,,0.624,0.8,0.424,0.176,0.176,0.0,0.576,0.624
58,,0.424,0.6,0.224,-0.024,-0.024,-0.2,0.376,0.424
59,6,0.312,0.4,0.112,0.076,0.288,0.8,0.688,0.524
60,6,0.2,0.2,0.0,0.176,0.6,1.0,1.0,0.624
61,,0.0,0.0,-0.2,-0.024,0.4,0.8,0.8,0.424
62,3,0.1,0.312,0.8,0.288,0.5,0.688,0.6,0.312
63,3,0.2,0.624,1.0,0.6,0.6,0.576,0.4,0.2
64,,0.0,0.424,0.8,0.4,0.4,0.376,0.2,0.0
65,,-0.2,0.224,0.6,0.2,0.2,0.176,0.0,-0.2
66,1,0.8,0.536,0.7,0.088,0.0,0.064,0.1,0.112
67,1,1.0,0.848,0.8,-0.024,-0.2,-0.048,0.2,0.424
