step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06028,0.0271,0.01332,0.00762,0.09405,0.04166,0.05812,0.09192
1,,-0.13972,-0.1729,-0.18668,-0.19238,-0.10595,-0.15834,-0.14188,-0.10808
2,4,-0.25172,-0.0729,0.12532,0.80762,0.20605,-0.05834,-0.25388,-0.30808
3,4,-0.36372,0.0271,0.43732,1.0,0.51805,0.04166,-0.36588,-0.50808
4,8,-0.05172,0.1271,0.32532,0.8,0.40605,0.14166,-0.05388,0.49192
5,8,0.26028,0.2271,0.21332,0.6,0.29405,0.24166,0.25812,1.0
6,,0.06028,0.0271,0.01332,0.4,0.09405,0.04166,0.05812,0.8
7,,-0.13972,-0.1729,-0.18668,0.2,-0.10595,-0.15834,-0.14188,0.6
8,3,-0.03972,0.1391,0.81332,0.512,-0.00595,-0.27034,-0.34188,0.488
9,3,0.06028,0.4511,1.0,0.824,0.09405,-0.38234,-0.54188,0.376
10,7,0.16028,0.3391,0.8,0.712,0.19405,-0.07034,0.45812,0.688
11,7,0.26028,0.2271,0.6,0.6,0.29405,0.24166,1.0,1.0
12,,0.06028,0.0271,0.4,0.4,0.09405,0.04166,0.8,0.8
13,,-0.13972,-0.1729,0.2,0.2,-0.10595,-0.15834,0.6,0.6
14,2,0.17228,0.8271,0.512,0.3,-0.21795,-0.35834,0.488,0.7
15,2,0.48428,1.0,0.824,0.4,-0.32995,-0.55834,0.376,0.8
16,6,0.37228,0.8,0.712,0.5,-0.01795,0.44166,0.688,0.9
17,6,0.26028,0.6,0.6,0.6,0.29405,1.0,1.0,1.0
18,,0.06028,0.4,0.4,0.4,0.09405,0.8,0.8,0.8
19,,-0.13972,0.2,0.2,0.2,-0.10595,0.6,0.6,0.6
20,1,0.86028,0.512,0.3,0.088,-0.30595,0.488,0.7,0.912
21,1,1.0,0.824,0.4,-0.024,-0.50595,0.376,0.8,1.0
22,5,0.8,0.712,0.5,0.288,0.49405,0.688,0.9,0.888
23,5,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.776
24,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.576
25,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.376
26,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.176
27,,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.024
28,2,0.112,0.8,0.112,-0.1,0.088,0.0,0.088,0.076
29,2,0.424,1.0,0.424,-0.0,-0.024,-0.2,-0.024,0.176
30,6,0.312,0.8,0.312,0.1,0.288,0.8,0.288,0.276
31,6,0.2,0.6,0.2,0.2,0.6,1.0,0.6,0.376
32,,0.0,0.4,0.0,0.0,0.4,0.8,0.4,0.176
33,,-0.2,0.2,-0.2,-0.2,0.2,0.6,0.2,-0.024
34,3,-0.1,0.512,0.8,0.112,0.3,0.488,0.0,-0.136
35,3,-0.0,0.824,1.0,0.424,0.4,0.376,-0.2,-0.248
36,8,0.312,0.924,0.888,0.224,0.288,0.476,0.112,0.752
37,8,0.624,1.0,0.776,0.024,0.176,0.576,0.424,1.0
