step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06686,0.09294,0.05568,0.05716,0.028,0.07695,0.0187,0.03237
1,,-0.13314,-0.10706,-0.14432,-0.14284,-0.172,-0.12305,-0.1813,-0.16763
2,7,-0.03314,-0.21906,-0.34432,-0.25484,-0.072,0.18895,0.8187,0.14437
3,7,0.06686,-0.33106,-0.54432,-0.36684,0.028,0.50095,1.0,0.45637
4,3,0.16686,-0.01906,0.45568,-0.05484,0.128,0.38895,0.8,0.34437
5,3,0.26686,0.29294,1.0,0.25716,0.228,0.27695,0.6,0.23237
6,,0.06686,0.09294,0.8,0.05716,0.028,0.07695,0.4,0.03237
7,,-0.13314,-0.10706,0.6,-0.14284,-0.172,-0.12305,0.2,-0.16763
8,5,-0.33314,-0.21906,0.7,0.16916,0.828,0.18895,0.3,-0.27963
9,5,-0.53314,-0.33106,0.8,0.48116,1.0,0.50095,0.4,-0.39163
10,1,0.46686,-0.01906,0.9,0.36916,0.8,0.38895,0.5,-0.07963
11,1,1.0,0.29294,1.0,0.25716,0.6,0.27695,0.6,0.23237
12,,0.8,0.09294,0.8,0.05716,0.4,0.07695,0.4,0.03237
13,,0.6,-0.10706,0.6,-0.14284,0.2,-0.12305,0.2,-0.16763
14,8,0.912,-0.00706,0.488,-0.34284,0.088,-0.02305,0.512,0.83237
15,8,1.0,0.09294,0.376,-0.54284,-0.024,0.07695,0.824,1.0
16,4,0.888,0.19294,0.688,0.45716,0.288,0.17695,0.712,0.8
17,4,0.776,0.29294,1.0,1.0,0.6,0.27695,0.6,0.6
18,,0.576,0.09294,0.8,0.8,0.4,0.07695,0.4,0.4
19,,0.376,-0.10706,0.6,0.6,0.2,-0.12305,0.2,0.2
20,6,0.264,-0.30706,0.488,0.7,0.512,0.87695,0.512,0.3
21,6,0.152,-0.50706,0.376,0.8,0.824,1.0,0.824,0.4
22,2,0.464,0.49294,0.688,0.9,0.712,0.8,0.712,0.5
23,2,0.776,1.0,1.0,1.0,0.6,0.6,0.6,0.6
24,,0.576,0.8,0.8,0.8,0.4,0.4,0.4,0.4
25,,0.376,0.6,0.6,0.6,0.2,0.2,0.2,0.2
26,,0.176,0.4,0.4,0.4,0.0,0.0,0.0,0.0
27,,-0.024,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2
28,7,0.076,0.088,0.0,0.088,-0.1,0.112,0.8,0.112
29,7,0.176,-0.024,-0.2,-0.024,-0.0,0.424,1.0,0.424
30,3,0.276,0.288,0.8,0.288,0.1,0.312,0.8,0.312
31,3,0.376,0.6,1.0,0.6,0.2,0.2,0.6,0.2
32,,0.176,0.4,0.8,0.4,0.0,0.0,0.4,0.0
33,,-0.024,0.2,0.6,0.2,-0.2,-0.2,0.2,-0.2
34,5,-0.224,0.088,0.7,0.512,0.8,0.112,0.3,-0.312
35,5,-0.424,-0.024,0.8,0.824,1.0,0.424,0.4,-0.424
36,8,-0.112,0.076,0.688,0.624,0.888,0.524,0.712,0.576
37,8,0.2,0.176,0.576,0.424,0.776,0.624,1.0,1.0
38,,0.0,-0.024,0.376,0.224,0.576,0.424,0.8,0.8
39,2,0.312,0.976,0.688,0.324,0.464,0.224,0.688,0.9
40,2,0.624,1.0,1.0,0.424,0.352,0.024,0.576,1.0
41,,0.424,0.8,0.8,0.224,0.152,-0.176,0.376,0.8
42,6,0.312,0.6,0.688,0.324,0.464,0.824,0.688,0.9
43,6,0.2,0.4,0.576,0.424,0.776,1.0,1.0,1.0
44,,0.0,0.2,0.376,0.224,0.576,0.8,0.8,0.8
45,,-0.2,0.0,0.176,0.024,0.376,0.6,0.6,0.6
46,1,0.8,0.312,0.276,-0.088,0.176,0.488,0.7,0.912
47,1,1.0,0.624,0.376,-0.2,-0.024,0.376,0.8,1.0
48,4,0.888,0.724,0.688,0.8,0.288,0.476,0.688,0.8
49,4,0.776,0.824,1.0,1.0,0.6,0.576,0.576,0.6
50,,0.576,0.624,0.8,0.8,0.4,0.376,0.376,0.4
51,,0.376,0.424,0.6,0.6,0.2,0.176,0.176,0.2
52,,0.176,0.224,0.4,0.4,0.0,-0.024,-0.024,0.0
53,6,0.064,0.024,0.288,0.5,0.312,0.976,0.288,0.1
54,6,-0.048,-0.176,0.176,0.6,0.624,1.0,0.6,0.2
55,2,0.264,0.824,0.488,0.7,0.512,0.8,0.488,0.3
56,2,0.576,1.0,0.8,0.8,0.4,0.6,0.376,0.4
57,,0.376,0.8,0.6,0.6,0.2,0.4,0.176,0.2
58,,0.176,0.6,0.4,0.4,0.0,0.2,-0.024,0.0
59,7,0.276,0.488,0.2,0.288,0.1,0.512,0.976,0.312
60,7,0.376,0.376,0.0,0.176,0.2,0.824,1.0,0.624
61,,0.176,0.176,-0.2,-0.024,0.0,0.624,0.8,0.424
62,3,0.276,0.488,0.8,0.288,0.1,0.512,0.6,0.312
63,3,0.376,0.8,1.0,0.6,0.2,0.4,0.4,0.2
64,,0.176,0.6,0.8,0.4,0.0,0.2,0.2,0.0
65,,-0.024,0.4,0.6,0.2,-0.2,0.0,0.0,-0.2
66,8,0.288,0.5,0.488,0.0,-0.312,0.1,0.312,0.8
67,8,0.6,0.6,0.376,-0.2,-0.424,0.2,0.624,1.0
68,5,0.4,0.488,0.476,0.112,0.576,0.512,0.724,0.888
69,5,0.2,0.376,0.576,0.424,1.0,0.824,0.824,0.776
70,,0.0,0.176,0.376,0.224,0.8,0.624,0.624,0.576
71,,-0.2,-0.024,0.176,0.024,0.6,0.424,0.424,0.376
72,1,0.8,0.288,0.276,-0.088,0.4,0.312,0.524,0.688
73,1,1.0,0.6,0.376,-0.2,0.2,0.2,0.624,1.0
74,4,0.888,0.7,0.688,0.8,0.512,0.3,0.512,0.8
75,4,0.776,0.8,1.0,1.0,0.824,0.4,0.4,0.6
76,,0.576,0.6,0.8,0.8,0.624,0.2,0.2,0.4
77,,0.376,0.4,0.6,0.6,0.424,0.0,0.0,0.2
78,,0.176,0.2,0.4,0.4,0.224,-0.2,-0.2,0.0
79,6,0.064,0.0,0.288,0.5,0.536,0.8,0.112,0.1
80,6,-0.048,-0.2,0.176,0.6,0.848,1.0,0.424,0.2
81,2,0.264,0.8,0.488,0.7,0.736,0.8,0.312,0.3
82,2,0.576,1.0,0.8,0.8,0.624,0.6,0.2,0.4
83,,0.376,0.8,0.6,0.6,0.424,0.4,0.0,0.2
84,,0.176,0.6,0.4,0.4,0.224,0.2,-0.2,0.0
85,7,0.276,0.488,0.2,0.288,0.324,0.512,0.8,0.312
86,7,0.376,0.376,0.0,0.176,0.424,0.824,1.0,0.624
87,,0.176,0.176,-0.2,-0.024,0.224,0.624,0.8,0.424
88,3,0.276,0.488,0.8,0.288,0.324,0.512,0.6,0.312
89,3,0.376,0.8,1.0,0.6,0.424,0.4,0.4,0.2
90,,0.176,0.6,0.8,0.4,0.224,0.2,0.2,0.0
91,,-0.024,0.4,0.6,0.2,0.024,0.0,0.0,-0.2
92,8,0.288,0.5,0.488,0.0,-0.088,0.1,0.312,0.8
93,8,0.6,0.6,0.376,-0.2,-0.2,0.2,0.624,1.0
94,4,0.488,0.7,0.688,0.8,0.112,0.3,0.512,0.8
95,4,0.376,0.8,1.0,1.0,0.424,0.4,0.4,0.6
96,,0.176,0.6,0.8,0.8,0.224,0.2,0.2,0.4
97,,-0.024,0.4,0.6,0.6,0.024,0.0,0.0,0.2
98,1,0.976,0.712,0.7,0.488,-0.176,-0.112,0.1,0.512
99,1,1.0,1.0,0.8,0.376,-0.376,-0.224,0.2,0.824
100,5,0.8,0.888,0.9,0.688,0.624,0.088,0.3,0.712
101,5,0.6,0.776,1.0,1.0,1.0,0.4,0.4,0.6
102,,0.4,0.576,0.8,0.8,0.8,0.2,0.2,0.4
103,,0.2,0.376,0.6,0.6,0.6,0.0,0.0,0.2
104,,0.0,0.176,0.4,0.4,0.4,-0.2,-0.2,0.0
105,7,0.1,0.064,0.2,0.288,0.5,0.112,0.8,0.312
106,7,0.2,-0.048,0.0,0.176,0.6,0.424,1.0,0.624
107,2,0.512,0.952,0.312,0.276,0.488,0.224,0.888,0.724
108,2,0.824,1.0,0.624,0.376,0.376,0.024,0.776,0.824
109,,0.624,0.8,0.424,0.176,0.176,-0.176,0.576,0.624
110,6,0.512,0.6,0.312,0.276,0.488,0.824,0.888,0.724
111,6,0.4,0.4,0.2,0.376,0.8,1.0,1.0,0.824
112,,0.2,0.2,0.0,0.176,0.6,0.8,0.8,0.624
113,,0.0,0.0,-0.2,-0.024,0.4,0.6,0.6,0.424
114,3,0.1,0.312,0.8,0.288,0.5,0.488,0.4,0.312
115,3,0.2,0.624,1.0,0.6,0.6,0.376,0.2,0.2
116,,0.0,0.424,0.8,0.4,0.4,0.176,0.0,0.0
117,,-0.2,0.224,0.6,0.2,0.2,-0.024,-0.2,-0.2
118,7,-0.1,0.112,0.4,0.088,0.3,0.288,0.8,0.112
119,7,-0.0,0.0,0.2,-0.024,0.4,0.6,1.0,0.424
120,4,-0.112,0.1,0.512,0.976,0.712,0.7,0.888,0.224
121,4,-0.224,0.2,0.824,1.0,1.0,0.8,0.776,0.024
122,1,0.776,0.512,0.924,0.888,0.8,0.688,0.876,0.336
123,1,1.0,0.824,1.0,0.776,0.6,0.576,0.976,0.648
124,,0.8,0.624,0.8,0.576,0.4,0.376,0.776,0.448
125,,0.6,0.424,0.6,0.376,0.2,0.176,0.576,0.248
126,,0.4,0.224,0.4,0.176,0.0,-0.024,0.376,0.048
127,6,0.288,0.024,0.288,0.276,0.312,0.976,0.688,0.148
128,6,0.176,-0.176,0.176,0.376,0.624,1.0,1.0,0.248
129,2,0.488,0.824,0.488,0.476,0.512,0.8,0.888,0.348
130,2,0.8,1.0,0.8,0.576,0.4,0.6,0.776,0.448
131,,0.6,0.8,0.6,0.376,0.2,0.4,0.576,0.248
132,,0.4,0.6,0.4,0.176,0.0,0.2,0.376,0.048
133,,0.2,0.4,0.2,-0.024,-0.2,0.0,0.176,-0.152
134,5,0.0,0.288,0.3,0.288,0.8,0.312,0.276,-0.264
