step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05554,0.0769,0.09448,0.08496,0.02473,0.04505,0.01292,0.09541
1,,-0.14446,-0.1231,-0.10552,-0.11504,-0.17527,-0.15495,-0.18708,-0.10459
2,7,-0.04446,-0.2351,-0.30552,-0.22704,-0.07527,0.15705,0.81292,0.20741
3,7,0.05554,-0.3471,-0.50552,-0.33904,0.02473,0.46905,1.0,0.51941
4,3,0.15554,-0.0351,0.49448,-0.02704,0.12473,0.35705,0.8,0.40741
5,3,0.25554,0.2769,1.0,0.28496,0.22473,0.24505,0.6,0.29541
6,,0.05554,0.0769,0.8,0.08496,0.02473,0.04505,0.4,0.09541
7,,-0.14446,-0.1231,0.6,-0.11504,-0.17527,-0.15495,0.2,-0.10459
8,5,-0.34446,-0.2351,0.7,0.19696,0.82473,0.15705,0.3,-0.21659
9,5,-0.54446,-0.3471,0.8,0.50896,1.0,0.46905,0.4,-0.32859
10,1,0.45554,-0.0351,0.9,0.39696,0.8,0.35705,0.5,-0.01659
11,1,1.0,0.2769,1.0,0.28496,0.6,0.24505,0.6,0.29541
12,,0.8,0.0769,0.8,0.08496,0.4,0.04505,0.4,0.09541
13,,0.6,-0.1231,0.6,-0.11504,0.2,-0.15495,0.2,-0.10459
14,6,0.488,-0.3231,0.488,-0.01504,0.512,0.84505,0.512,-0.00459
15,6,0.376,-0.5231,0.376,0.08496,0.824,1.0,0.824,0.09541
16,2,0.688,0.4769,0.688,0.18496,0.712,0.8,0.712,0.19541
17,2,1.0,1.0,1.0,0.28496,0.6,0.6,0.6,0.29541
18,,0.8,0.8,0.8,0.08496,0.4,0.4,0.4,0.09541
19,,0.6,0.6,0.6,-0.11504,0.2,0.2,0.2,-0.10459
20,4,0.488,0.7,0.912,0.88496,0.512,0.3,0.088,-0.30459
21,4,0.376,0.8,1.0,1.0,0.824,0.4,-0.024,-0.50459
22,8,0.688,0.9,0.888,0.8,0.712,0.5,0.288,0.49541
23,8,1.0,1.0,0.776,0.6,0.6,0.6,0.6,1.0
24,,0.8,0.8,0.576,0.4,0.4,0.4,0.4,0.8
25,,0.6,0.6,0.376,0.2,0.2,0.2,0.2,0.6
26,,0.4,0.4,0.176,0.0,0.0,0.0,0.0,0.4
27,,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.2,0.2
28,4,0.088,0.3,0.288,0.8,0.112,-0.1,-0.312,0.0
29,4,-0.024,0.4,0.6,1.0,0.424,-0.0,-0.424,-0.2
30,7,0.076,0.288,0.4,0.888,0.524,0.312,0.576,0.112
31,7,0.176,0.176,0.2,0.776,0.624,0.624,1.0,0.424
32,,-0.024,-0.024,0.0,0.576,0.424,0.424,0.8,0.224
33,2,0.288,0.976,0.312,0.676,0.312,0.224,0.688,0.324
34,2,0.6,1.0,0.624,0.776,0.2,0.024,0.576,0.424
35,,0.4,0.8,0.424,0.576,0.0,-0.176,0.376,0.224
36,6,0.288,0.6,0.312,0.676,0.312,0.824,0.688,0.324
37,6,0.176,0.4,0.2,0.776,0.624,1.0,1.0,0.424
38,,-0.024,0.2,0.0,0.576,0.424,0.8,0.8,0.224
39,1,0.976,0.512,0.1,0.464,0.224,0.688,0.9,0.536
40,1,1.0,0.824,0.2,0.352,0.024,0.576,1.0,0.848
41,,0.8,0.624,0.0,0.152,-0.176,0.376,0.8,0.648
42,5,0.6,0.512,0.1,0.464,0.824,0.688,0.9,0.536
43,5,0.4,0.4,0.2,0.776,1.0,1.0,1.0,0.424
44,,0.2,0.2,0.0,0.576,0.8,0.8,0.8,0.224
45,,0.0,0.0,-0.2,0.376,0.6,0.6,0.6,0.024
46,3,0.1,0.312,0.8,0.688,0.7,0.488,0.4,-0.088
47,3,0.2,0.624,1.0,1.0,0.8,0.376,0.2,-0.2
48,8,0.512,0.724,0.888,0.8,0.688,0.476,0.512,0.8
