step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03224,0.08099,0.02546,0.06815,0.07602,0.05956,0.04716,0.04118
1,,-0.16776,-0.11901,-0.17454,-0.13185,-0.12398,-0.14044,-0.15284,-0.15882
2,3,-0.06776,0.19299,0.82546,0.18015,-0.02398,-0.25244,-0.35284,-0.27082
3,3,0.03224,0.50499,1.0,0.49215,0.07602,-0.36444,-0.55284,-0.38282
4,7,0.13224,0.39299,0.8,0.38015,0.17602,-0.05244,0.44716,-0.07082
5,7,0.23224,0.28099,0.6,0.26815,0.27602,0.25956,1.0,0.24118
6,,0.03224,0.08099,0.4,0.06815,0.07602,0.05956,0.8,0.04118
7,,-0.16776,-0.11901,0.2,-0.13185,-0.12398,-0.14044,0.6,-0.15882
8,1,0.83224,0.19299,0.3,-0.24385,-0.32398,-0.25244,0.7,0.15318
9,1,1.0,0.50499,0.4,-0.35585,-0.52398,-0.36444,0.8,0.46518
10,5,0.8,0.39299,0.5,-0.04385,0.47602,-0.05244,0.9,0.35318
11,5,0.6,0.28099,0.6,0.26815,1.0,0.25956,1.0,0.24118
12,,0.4,0.08099,0.4,0.06815,0.8,0.05956,0.8,0.04118
13,,0.2,-0.11901,0.2,-0.13185,0.6,-0.14044,0.6,-0.15882
14,8,0.512,-0.01901,0.088,-0.33185,0.488,-0.04044,0.912,0.84118
15,8,0.824,0.08099,-0.024,-0.53185,0.376,0.05956,1.0,1.0
16,4,0.712,0.18099,0.288,0.46815,0.688,0.15956,0.888,0.8
17,4,0.6,0.28099,0.6,1.0,1.0,0.25956,0.776,0.6
18,,0.4,0.08099,0.4,0.8,0.8,0.05956,0.576,0.4
19,,0.2,-0.11901,0.2,0.6,0.6,-0.14044,0.376,0.2
20,6,0.088,-0.31901,0.088,0.7,0.912,0.85956,0.688,0.3
21,6,-0.024,-0.51901,-0.024,0.8,1.0,1.0,1.0,0.4
22,2,0.288,0.48099,0.288,0.9,0.888,0.8,0.888,0.5
23,2,0.6,1.0,0.6,1.0,0.776,0.6,0.776,0.6
24,,0.4,0.8,0.4,0.8,0.576,0.4,0.576,0.4
25,,0.2,0.6,0.2,0.6,0.376,0.2,0.376,0.2
26,,0.0,0.4,0.0,0.4,0.176,0.0,0.176,0.0
27,,-0.2,0.2,-0.2,0.2,-0.024,-0.2,-0.024,-0.2
28,3,-0.1,0.512,0.8,0.512,0.076,-0.312,-0.224,-0.312
29,3,-0.0,0.824,1.0,0.824,0.176,-0.424,-0.424,-0.424
30,8,0.312,0.924,0.888,0.624,0.064,-0.324,-0.112,0.576
31,8,0.624,1.0,0.776,0.424,-0.048,-0.224,0.2,1.0
32,6,0.512,0.8,0.664,0.524,0.264,0.776,0.512,1.0
33,6,0.4,0.6,0.552,0.624,0.576,1.0,0.824,1.0
34,,0.2,0.4,0.352,0.424,0.376,0.8,0.624,0.8
35,,0.0,0.2,0.152,0.224,0.176,0.6,0.424,0.6
36,,-0.2,0.0,-0.048,0.024,-0.024,0.4,0.224,0.4
37,1,0.8,0.312,0.052,-0.088,-0.224,0.288,0.324,0.712
38,1,1.0,0.624,0.152,-0.2,-0.424,0.176,0.424,1.0
39,5,0.8,0.512,0.252,0.112,0.576,0.488,0.524,0.888
40,5,0.6,0.4,0.352,0.424,1.0,0.8,0.624,0.776
41,,0.4,0.2,0.152,0.224,0.8,0.6,0.424,0.576
42,,0.2,0.0,-0.048,0.024,0.6,0.4,0.224,0.376
43,3,0.3,0.312,0.952,0.336,0.7,0.288,0.024,0.264
44,3,0.4,0.624,1.0,0.648,0.8,0.176,-0.176,0.152
45,7,0.5,0.512,0.8,0.536,0.9,0.488,0.824,0.464
46,7,0.6,0.4,0.6,0.424,1.0,0.8,1.0,0.776
47,,0.4,0.2,0.4,0.224,0.8,0.6,0.8,0.576
48,,0.2,0.0,0.2,0.024,0.6,0.4,0.6,0.376
49,,0.0,-0.2,0.0,-0.176,0.4,0.2,0.4,0.176
50,2,0.312,0.8,0.312,-0.076,0.288,0.0,0.288,0.276
51,2,0.624,1.0,0.624,0.024,0.176,-0.2,0.176,0.376
52,6,0.512,0.8,0.512,0.124,0.488,0.8,0.488,0.476
53,6,0.4,0.6,0.4,0.224,0.8,1.0,0.8,0.576
54,,0.2,0.4,0.2,0.024,0.6,0.8,0.6,0.376
55,,0.0,0.2,0.0,-0.176,0.4,0.6,0.4,0.176
56,4,-0.112,0.3,0.312,0.824,0.712,0.7,0.288,-0.024
57,4,-0.224,0.4,0.624,1.0,1.0,0.8,0.176,-0.224
58,1,0.776,0.712,0.724,0.888,0.8,0.688,0.276,0.088
59,1,1.0,1.0,0.824,0.776,0.6,0.576,0.376,0.4
60,,0.8,0.8,0.624,0.576,0.4,0.376,0.176,0.2
61,,0.6,0.6,0.424,0.376,0.2,0.176,-0.024,0.0
62,7,0.7,0.488,0.224,0.264,0.3,0.488,0.976,0.312
63,7,0.8,0.376,0.024,0.152,0.4,0.8,1.0,0.624
64,,0.6,0.176,-0.176,-0.048,0.2,0.6,0.8,0.424
65,3,0.7,0.488,0.824,0.264,0.3,0.488,0.6,0.312
66,3,0.8,0.8,1.0,0.576,0.4,0.376,0.4,0.2
67,,0.6,0.6,0.8,0.376,0.2,0.176,0.2,0.0
68,,0.4,0.4,0.6,0.176,0.0,-0.024,0.0,-0.2
69,8,0.712,0.5,0.488,-0.024,-0.112,0.076,0.312,0.8
70,8,1.0,0.6,0.376,-0.224,-0.224,0.176,0.624,1.0
71,4,0.888,0.7,0.688,0.776,0.088,0.276,0.512,0.8
72,4,0.776,0.8,1.0,1.0,0.4,0.376,0.4,0.6
73,,0.576,0.6,0.8,0.8,0.2,0.176,0.2,0.4
74,,0.376,0.4,0.6,0.6,0.0,-0.024,0.0,0.2
75,6,0.264,0.2,0.488,0.7,0.312,0.976,0.312,0.3
76,6,0.152,0.0,0.376,0.8,0.624,1.0,0.624,0.4
77,,-0.048,-0.2,0.176,0.6,0.424,0.8,0.424,0.2
78,2,0.264,0.8,0.488,0.7,0.312,0.6,0.312,0.3
79,2,0.576,1.0,0.8,0.8,0.2,0.4,0.2,0.4
80,,0.376,0.8,0.6,0.6,0.0,0.2,0.0,0.2
81,,0.176,0.6,0.4,0.4,-0.2,0.0,-0.2,0.0
82,7,0.276,0.488,0.2,0.288,-0.1,0.312,0.8,0.312
83,7,0.376,0.376,0.0,0.176,-0.0,0.624,1.0,0.624
84,,0.176,0.176,-0.2,-0.024,-0.2,0.424,0.8,0.424
85,5,-0.024,0.064,-0.1,0.288,0.8,0.736,0.9,0.312
86,5,-0.224,-0.048,-0.0,0.6,1.0,1.0,1.0,0.2
87,1,0.776,0.264,0.1,0.488,0.8,0.888,1.0,0.512
88,1,1.0,0.576,0.2,0.376,0.6,0.776,1.0,0.824
89,,0.8,0.376,0.0,0.176,0.4,0.576,0.8,0.624
90,,0.6,0.176,-0.2,-0.024,0.2,0.376,0.6,0.424
91,3,0.7,0.488,0.8,0.288,0.3,0.264,0.4,0.312
92,3,0.8,0.8,1.0,0.6,0.4,0.152,0.2,0.2
93,,0.6,0.6,0.8,0.4,0.2,-0.048,0.0,0.0
94,6,0.488,0.4,0.688,0.5,0.512,0.952,0.312,0.1
95,6,0.376,0.2,0.576,0.6,0.824,1.0,0.624,0.2
96,,0.176,0.0,0.376,0.4,0.624,0.8,0.424,0.0
97,,-0.024,-0.2,0.176,0.2,0.424,0.6,0.224,-0.2
98,8,0.288,-0.1,0.064,0.0,0.312,0.7,0.536,0.8
99,8,0.6,-0.0,-0.048,-0.2,0.2,0.8,0.848,1.0
100,4,0.488,0.1,0.264,0.8,0.512,0.9,0.736,0.8
101,4,0.376,0.2,0.576,1.0,0.824,1.0,0.624,0.6
102,,0.176,0.0,0.376,0.8,0.624,0.8,0.424,0.4
103,,-0.024,-0.2,0.176,0.6,0.424,0.6,0.224,0.2
104,2,0.288,0.8,0.488,0.7,0.312,0.4,0.112,0.3
105,2,0.6,1.0,0.8,0.8,0.2,0.2,0.0,0.4
106,,0.4,0.8,0.6,0.6,0.0,0.0,-0.2,0.2
107,7,0.5,0.688,0.4,0.488,0.1,0.312,0.8,0.512
108,7,0.6,0.576,0.2,0.376,0.2,0.624,1.0,0.824
109,,0.4,0.376,0.0,0.176,0.0,0.424,0.8,0.624
110,,0.2,0.176,-0.2,-0.024,-0.2,0.224,0.6,0.424
111,5,0.0,0.064,-0.1,0.288,0.8,0.536,0.7,0.312
112,5,-0.2,-0.048,-0.0,0.6,1.0,0.848,0.8,0.2
113,1,0.8,0.264,0.1,0.488,0.8,0.736,0.9,0.512
114,1,1.0,0.576,0.2,0.376,0.6,0.624,1.0,0.824
115,,0.8,0.376,0.0,0.176,0.4,0.424,0.8,0.624
116,,0.6,0.176,-0.2,-0.024,0.2,0.224,0.6,0.424
117,3,0.7,0.488,0.8,0.288,0.3,0.112,0.4,0.312
118,3,0.8,0.8,1.0,0.6,0.4,0.0,0.2,0.2
119,,0.6,0.6,0.8,0.4,0.2,-0.2,0.0,0.0
120,6,0.488,0.4,0.688,0.5,0.512,0.8,0.312,0.1
121,6,0.376,0.2,0.576,0.6,0.824,1.0,0.624,0.2
122,,0.176,0.0,0.376,0.4,0.624,0.8,0.424,0.0
123,,-0.024,-0.2,0.176,0.2,0.424,0.6,0.224,-0.2
124,8,0.288,-0.1,0.064,0.0,0.312,0.7,0.536,0.8
125,8,0.6,-0.0,-0.048,-0.2,0.2,0.8,0.848,1.0
126,4,0.488,0.1,0.264,0.8,0.512,0.9,0.736,0.8
127,4,0.376,0.2,0.576,1.0,0.824,1.0,0.624,0.6
128,,0.176,0.0,0.376,0.8,0.624,0.8,0.424,0.4
129,,-0.024,-0.2,0.176,0.6,0.424,0.6,0.224,0.2
130,2,0.288,0.8,0.488,0.7,0.312,0.4,0.112,0.3
131,2,0.6,1.0,0.8,0.8,0.2,0.2,0.0,0.4
132,,0.4,0.8,0.6,0.6,0.0,0.0,-0.2,0.2
133,7,0.5,0.688,0.4,0.488,0.1,0.312,0.8,0.512
134,7,0.6,0.576,0.2,0.376,0.2,0.624,1.0,0.824
135,,0.4,0.376,0.0,0.176,0.0,0.424,0.8,0.624
136,,0.2,0.176,-0.2,-0.024,-0.2,0.224,0.6,0.424
137,3,0.3,0.488,0.8,0.288,-0.1,0.112,0.4,0.312
138,3,0.4,0.8,1.0,0.6,-0.0,0.0,0.2,0.2
139,,0.2,0.6,0.8,0.4,-0.2,-0.2,0.0,0.0
140,6,0.088,0.4,0.688,0.5,0.112,0.8,0.312,0.1
141,6,-0.024,0.2,0.576,0.6,0.424,1.0,0.624,0.2
142,1,0.976,0.512,0.676,0.488,0.224,0.888,0.724,0.512
143,1,1.0,0.824,0.776,0.376,0.024,0.776,0.824,0.824
144,,0.8,0.624,0.576,0.176,-0.176,0.576,0.624,0.624
145,5,0.6,0.512,0.676,0.488,0.824,0.888,0.724,0.512
146,5,0.4,0.4,0.776,0.8,1.0,1.0,0.824,0.4
147,,0.2,0.2,0.576,0.6,0.8,0.8,0.624,0.2
