step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887
1,,-0.11052,-0.14021,-0.10781,-0.19115,-0.1804,-0.19548,-0.16747,-0.16113
2,6,-0.22252,-0.34021,-0.21981,-0.09115,0.1316,0.80452,0.14453,-0.06113
3,6,-0.33452,-0.54021,-0.33181,0.00885,0.4436,1.0,0.45653,0.03887
4,2,-0.02252,0.45979,-0.01981,0.10885,0.3316,0.8,0.34453,0.13887
5,2,0.28948,1.0,0.29219,0.20885,0.2196,0.6,0.23253,0.23887
6,,0.08948,0.8,0.09219,0.00885,0.0196,0.4,0.03253,0.03887
7,,-0.11052,0.6,-0.10781,-0.19115,-0.1804,0.2,-0.16747,-0.16113
8,4,-0.22252,0.7,0.20419,0.80885,0.1316,0.3,-0.27947,-0.36113
9,4,-0.33452,0.8,0.51619,1.0,0.4436,0.4,-0.39147,-0.56113
10,8,-0.02252,0.9,0.40419,0.8,0.3316,0.5,-0.07947,0.43887
11,8,0.28948,1.0,0.29219,0.6,0.2196,0.6,0.23253,1.0
12,,0.08948,0.8,0.09219,0.4,0.0196,0.4,0.03253,0.8
13,,-0.11052,0.6,-0.10781,0.2,-0.1804,0.2,-0.16747,0.6
14,5,-0.31052,0.488,-0.00781,0.512,0.8196,0.512,-0.06747,0.488
15,5,-0.51052,0.376,0.09219,0.824,1.0,0.824,0.03253,0.376
16,1,0.48948,0.688,0.19219,0.712,0.8,0.712,0.13253,0.688
17,1,1.0,1.0,0.29219,0.6,0.6,0.6,0.23253,1.0
18,,0.8,0.8,0.09219,0.4,0.4,0.4,0.03253,0.8
19,,0.6,0.6,-0.10781,0.2,0.2,0.2,-0.16747,0.6
20,7,0.7,0.488,-0.30781,0.088,0.3,0.512,0.83253,0.912
21,7,0.8,0.376,-0.50781,-0.024,0.4,0.824,1.0,1.0
22,3,0.9,0.688,0.49219,0.288,0.5,0.712,0.8,0.888
23,3,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.776
24,,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.576
25,,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.376
26,,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.176
27,,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.024
28,5,0.0,0.088,0.3,0.112,0.8,0.112,-0.1,-0.136
29,5,-0.2,-0.024,0.4,0.424,1.0,0.424,-0.0,-0.248
30,8,0.112,0.076,0.288,0.224,0.888,0.524,0.312,0.752
31,8,0.424,0.176,0.176,0.024,0.776,0.624,0.624,1.0
32,,0.224,-0.024,-0.024,-0.176,0.576,0.424,0.424,0.8
33,4,0.112,0.076,0.288,0.824,0.888,0.524,0.312,0.6
34,4,0.0,0.176,0.6,1.0,1.0,0.624,0.2,0.4
35,,-0.2,-0.024,0.4,0.8,0.8,0.424,0.0,0.2
36,1,0.8,0.288,0.5,0.688,0.6,0.312,0.1,0.512
37,1,1.0,0.6,0.6,0.576,0.4,0.2,0.2,0.824
38,,0.8,0.4,0.4,0.376,0.2,0.0,0.0,0.624
39,,0.6,0.2,0.2,0.176,0.0,-0.2,-0.2,0.424
40,6,0.488,0.0,0.088,0.276,0.312,0.8,0.112,0.524
41,6,0.376,-0.2,-0.024,0.376,0.624,1.0,0.424,0.624
42,2,0.688,0.8,0.288,0.476,0.512,0.8,0.312,0.724
43,2,1.0,1.0,0.6,0.576,0.4,0.6,0.2,0.824
44,,0.8,0.8,0.4,0.376,0.2,0.4,0.0,0.624
45,,0.6,0.6,0.2,0.176,0.0,0.2,-0.2,0.424
46,7,0.7,0.488,0.0,0.064,0.1,0.512,0.8,0.736
47,7,0.8,0.376,-0.2,-0.048,0.2,0.824,1.0,1.0
48,3,0.9,0.688,0.8,0.264,0.3,0.712,0.8,0.888
49,3,1.0,1.0,1.0,0.576,0.4,0.6,0.6,0.776
50,,0.8,0.8,0.8,0.376,0.2,0.4,0.4,0.576
51,,0.6,0.6,0.6,0.176,0.0,0.2,0.2,0.376
52,,0.4,0.4,0.4,-0.024,-0.2,0.0,0.0,0.176
53,5,0.2,0.288,0.5,0.288,0.8,0.312,0.1,0.064
54,5,0.0,0.176,0.6,0.6,1.0,0.624,0.2,-0.048
55,8,0.312,0.276,0.488,0.4,0.888,0.724,0.512,0.952
56,8,0.624,0.376,0.376,0.2,0.776,0.824,0.824,1.0
57,,0.424,0.176,0.176,0.0,0.576,0.624,0.624,0.8
58,,0.224,-0.024,-0.024,-0.2,0.376,0.424,0.424,0.6
59,4,0.112,0.076,0.288,0.8,0.688,0.524,0.312,0.4
60,4,0.0,0.176,0.6,1.0,1.0,0.624,0.2,0.2
61,,-0.2,-0.024,0.4,0.8,0.8,0.424,0.0,0.0
62,1,0.8,0.288,0.5,0.688,0.6,0.312,0.1,0.312
63,1,1.0,0.6,0.6,0.576,0.4,0.2,0.2,0.624
64,,0.8,0.4,0.4,0.376,0.2,0.0,0.0,0.424
65,,0.6,0.2,0.2,0.176,0.0,-0.2,-0.2,0.224
66,6,0.488,0.0,0.088,0.276,0.312,0.8,0.112,0.324
67,6,0.376,-0.2,-0.024,0.376,0.624,1.0,0.424,0.424
68,2,0.688,0.8,0.288,0.476,0.512,0.8,0.312,0.524
69,2,1.0,1.0,0.6,0.576,0.4,0.6,0.2,0.624
70,,0.8,0.8,0.4,0.376,0.2,0.4,0.0,0.424
71,,0.6,0.6,0.2,0.176,0.0,0.2,-0.2,0.224
72,7,0.7,0.488,0.0,0.064,0.1,0.512,0.8,0.536
73,7,0.8,0.376,-0.2,-0.048,0.2,0.824,1.0,0.848
74,3,0.9,0.688,0.8,0.264,0.3,0.712,0.8,0.736
75,3,1.0,1.0,1.0,0.576,0.4,0.6,0.6,0.624
76,,0.8,0.8,0.8,0.376,0.2,0.4,0.4,0.424
77,,0.6,0.6,0.6,0.176,0.0,0.2,0.2,0.224
78,,0.4,0.4,0.4,-0.024,-0.2,0.0,0.0,0.024
79,5,0.2,0.288,0.5,0.288,0.8,0.312,0.1,-0.088
80,5,0.0,0.176,0.6,0.6,1.0,0.624,0.2,-0.2
81,8,0.312,0.276,0.488,0.4,0.888,0.724,0.512,0.8
82,8,0.624,0.376,0.376,0.2,0.776,0.824,0.824,1.0
83,,0.424,0.176,0.176,0.0,0.576,0.624,0.624,0.8
84,,0.224,-0.024,-0.024,-0.2,0.376,0.424,0.424,0.6
85,4,0.112,0.076,0.288,0.8,0.688,0.524,0.312,0.4
86,4,0.0,0.176,0.6,1.0,1.0,0.624,0.2,0.2
87,,-0.2,-0.024,0.4,0.8,0.8,0.424,0.0,0.0
88,1,0.8,0.288,0.5,0.688,0.6,0.312,0.1,0.312
89,1,1.0,0.6,0.6,0.576,0.4,0.2,0.2,0.624
90,,0.8,0.4,0.4,0.376,0.2,0.0,0.0,0.424
91,,0.6,0.2,0.2,0.176,0.0,-0.2,-0.2,0.224
92,7,0.7,0.088,0.0,0.064,0.1,0.112,0.8,0.536
93,7,0.8,-0.024,-0.2,-0.048,0.2,0.424,1.0,0.848
94,3,0.9,0.288,0.8,0.264,0.3,0.312,0.8,0.736
95,3,1.0,0.6,1.0,0.576,0.4,0.2,0.6,0.624
96,,0.8,0.4,0.8,0.376,0.2,0.0,0.4,0.424
97,,0.6,0.2,0.6,0.176,0.0,-0.2,0.2,0.224
98,6,0.488,0.0,0.488,0.276,0.312,0.8,0.512,0.324
