step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697
1,,-0.13656,-0.13193,-0.14691,-0.15522,-0.14471,-0.14073,-0.19191,-0.16303
2,7,-0.03656,-0.24393,-0.34691,-0.26722,-0.04471,0.17127,0.80809,0.14897
3,7,0.06344,-0.35593,-0.54691,-0.37922,0.05529,0.48327,1.0,0.46097
4,3,0.16344,-0.04393,0.45309,-0.06722,0.15529,0.37127,0.8,0.34897
5,3,0.26344,0.26807,1.0,0.24478,0.25529,0.25927,0.6,0.23697
6,,0.06344,0.06807,0.8,0.04478,0.05529,0.05927,0.4,0.03697
7,,-0.13656,-0.13193,0.6,-0.15522,-0.14471,-0.14073,0.2,-0.16303
8,8,0.17544,-0.03193,0.488,-0.35522,-0.25671,-0.04073,0.512,0.83697
9,8,0.48744,0.06807,0.376,-0.55522,-0.36871,0.05927,0.824,1.0
10,4,0.37544,0.16807,0.688,0.44478,-0.05671,0.15927,0.712,0.8
11,4,0.26344,0.26807,1.0,1.0,0.25529,0.25927,0.6,0.6
12,,0.06344,0.06807,0.8,0.8,0.05529,0.05927,0.4,0.4
13,,-0.13656,-0.13193,0.6,0.6,-0.14471,-0.14073,0.2,0.2
14,5,-0.33656,-0.24393,0.7,0.912,0.85529,0.17127,0.3,0.088
15,5,-0.53656,-0.35593,0.8,1.0,1.0,0.48327,0.4,-0.024
16,1,0.46344,-0.04393,0.9,0.888,0.8,0.37127,0.5,0.288
17,1,1.0,0.26807,1.0,0.776,0.6,0.25927,0.6,0.6
18,,0.8,0.06807,0.8,0.576,0.4,0.05927,0.4,0.4
19,,0.6,-0.13193,0.6,0.376,0.2,-0.14073,0.2,0.2
20,6,0.488,-0.33193,0.488,0.476,0.512,0.85927,0.512,0.3
21,6,0.376,-0.53193,0.376,0.576,0.824,1.0,0.824,0.4
22,2,0.688,0.46807,0.688,0.676,0.712,0.8,0.712,0.5
23,2,1.0,1.0,1.0,0.776,0.6,0.6,0.6,0.6
24,,0.8,0.8,0.8,0.576,0.4,0.4,0.4,0.4
25,,0.6,0.6,0.6,0.376,0.2,0.2,0.2,0.2
26,,0.4,0.4,0.4,0.176,0.0,0.0,0.0,0.0
27,,0.2,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.2
28,5,0.0,0.088,0.3,0.288,0.8,0.112,-0.1,-0.312
29,5,-0.2,-0.024,0.4,0.6,1.0,0.424,-0.0,-0.424
30,8,0.112,0.076,0.288,0.4,0.888,0.524,0.312,0.576
31,8,0.424,0.176,0.176,0.2,0.776,0.624,0.624,1.0
32,,0.224,-0.024,-0.024,0.0,0.576,0.424,0.424,0.8
33,2,0.536,0.976,0.288,0.1,0.464,0.224,0.312,0.9
34,2,0.848,1.0,0.6,0.2,0.352,0.024,0.2,1.0
35,,0.648,0.8,0.4,0.0,0.152,-0.176,0.0,0.8
36,6,0.536,0.6,0.288,0.1,0.464,0.824,0.312,0.9
37,6,0.424,0.4,0.176,0.2,0.776,1.0,0.624,1.0
38,,0.224,0.2,-0.024,0.0,0.576,0.8,0.424,0.8
39,3,0.324,0.512,0.976,0.312,0.676,0.688,0.224,0.688
40,3,0.424,0.824,1.0,0.624,0.776,0.576,0.024,0.576
41,,0.224,0.624,0.8,0.424,0.576,0.376,-0.176,0.376
42,7,0.324,0.512,0.6,0.312,0.676,0.688,0.824,0.688
43,7,0.424,0.4,0.4,0.2,0.776,1.0,1.0,1.0
44,,0.224,0.2,0.2,0.0,0.576,0.8,0.8,0.8
45,,0.024,0.0,0.0,-0.2,0.376,0.6,0.6,0.6
46,4,-0.088,0.1,0.312,0.8,0.688,0.7,0.488,0.4
47,4,-0.2,0.2,0.624,1.0,1.0,0.8,0.376,0.2
48,1,0.8,0.512,0.724,0.888,0.8,0.688,0.476,0.512
49,1,1.0,0.824,0.824,0.776,0.6,0.576,0.576,0.824
50,,0.8,0.624,0.624,0.576,0.4,0.376,0.376,0.624
51,,0.6,0.424,0.424,0.376,0.2,0.176,0.176,0.424
52,,0.4,0.224,0.224,0.176,0.0,-0.024,-0.024,0.224
53,7,0.5,0.112,0.024,0.064,0.1,0.288,0.976,0.536
54,7,0.6,0.0,-0.176,-0.048,0.2,0.6,1.0,0.848
55,3,0.7,0.312,0.824,0.264,0.3,0.488,0.8,0.736
56,3,0.8,0.624,1.0,0.576,0.4,0.376,0.6,0.624
57,,0.6,0.424,0.8,0.376,0.2,0.176,0.4,0.424
58,,0.4,0.224,0.6,0.176,0.0,-0.024,0.2,0.224
59,6,0.288,0.024,0.488,0.276,0.312,0.976,0.512,0.324
60,6,0.176,-0.176,0.376,0.376,0.624,1.0,0.824,0.424
61,2,0.488,0.824,0.688,0.476,0.512,0.8,0.712,0.524
62,2,0.8,1.0,1.0,0.576,0.4,0.6,0.6,0.624
63,,0.6,0.8,0.8,0.376,0.2,0.4,0.4,0.424
64,,0.4,0.6,0.6,0.176,0.0,0.2,0.2,0.224
65,,0.2,0.4,0.4,-0.024,-0.2,0.0,0.0,0.024
66,5,0.0,0.288,0.5,0.288,0.8,0.312,0.1,-0.088
67,5,-0.2,0.176,0.6,0.6,1.0,0.624,0.2,-0.2
68,8,0.112,0.276,0.488,0.4,0.888,0.724,0.512,0.8
69,8,0.424,0.376,0.376,0.2,0.776,0.824,0.824,1.0
70,,0.224,0.176,0.176,0.0,0.576,0.624,0.624,0.8
71,,0.024,-0.024,-0.024,-0.2,0.376,0.424,0.424,0.6
72,4,-0.088,0.076,0.288,0.8,0.688,0.524,0.312,0.4
73,4,-0.2,0.176,0.6,1.0,1.0,0.624,0.2,0.2
74,1,0.8,0.488,0.7,0.888,0.8,0.512,0.3,0.512
75,1,1.0,0.8,0.8,0.776,0.6,0.4,0.4,0.824
76,,0.8,0.6,0.6,0.576,0.4,0.2,0.2,0.624
77,,0.6,0.4,0.4,0.376,0.2,0.0,0.0,0.424
78,,0.4,0.2,0.2,0.176,0.0,-0.2,-0.2,0.224
79,6,0.288,0.0,0.088,0.276,0.312,0.8,0.112,0.324
80,6,0.176,-0.2,-0.024,0.376,0.624,1.0,0.424,0.424
81,2,0.488,0.8,0.288,0.476,0.512,0.8,0.312,0.524
82,2,0.8,1.0,0.6,0.576,0.4,0.6,0.2,0.624
83,,0.6,0.8,0.4,0.376,0.2,0.4,0.0,0.424
84,,0.4,0.6,0.2,0.176,0.0,0.2,-0.2,0.224
85,7,0.5,0.488,0.0,0.064,0.1,0.512,0.8,0.536
86,7,0.6,0.376,-0.2,-0.048,0.2,0.824,1.0,0.848
87,3,0.7,0.688,0.8,0.264,0.3,0.712,0.8,0.736
88,3,0.8,1.0,1.0,0.576,0.4,0.6,0.6,0.624
