step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,-0.13091,-0.16133,-0.10633,-0.18625,-0.16589,-0.18865,-0.10753,-0.11227
2,6,-0.24291,-0.36133,-0.21833,-0.08625,0.14611,0.81135,0.20447,-0.01227
3,6,-0.35491,-0.56133,-0.33033,0.01375,0.45811,1.0,0.51647,0.08773
4,2,-0.04291,0.43867,-0.01833,0.11375,0.34611,0.8,0.40447,0.18773
5,2,0.26909,1.0,0.29367,0.21375,0.23411,0.6,0.29247,0.28773
6,,0.06909,0.8,0.09367,0.01375,0.03411,0.4,0.09247,0.08773
7,,-0.13091,0.6,-0.10633,-0.18625,-0.16589,0.2,-0.10753,-0.11227
8,4,-0.24291,0.7,0.20567,0.81375,0.14611,0.3,-0.21953,-0.31227
9,4,-0.35491,0.8,0.51767,1.0,0.45811,0.4,-0.33153,-0.51227
10,8,-0.04291,0.9,0.40567,0.8,0.34611,0.5,-0.01953,0.48773
11,8,0.26909,1.0,0.29367,0.6,0.23411,0.6,0.29247,1.0
12,,0.06909,0.8,0.09367,0.4,0.03411,0.4,0.09247,0.8
13,,-0.13091,0.6,-0.10633,0.2,-0.16589,0.2,-0.10753,0.6
14,5,-0.33091,0.488,-0.00633,0.512,0.83411,0.512,-0.00753,0.488
15,5,-0.53091,0.376,0.09367,0.824,1.0,0.824,0.09247,0.376
16,1,0.46909,0.688,0.19367,0.712,0.8,0.712,0.19247,0.688
17,1,1.0,1.0,0.29367,0.6,0.6,0.6,0.29247,1.0
18,,0.8,0.8,0.09367,0.4,0.4,0.4,0.09247,0.8
19,,0.6,0.6,-0.10633,0.2,0.2,0.2,-0.10753,0.6
20,7,0.7,0.488,-0.30633,0.088,0.3,0.512,0.89247,0.912
21,7,0.8,0.376,-0.50633,-0.024,0.4,0.824,1.0,1.0
22,3,0.9,0.688,0.49367,0.288,0.5,0.712,0.8,0.888
23,3,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.776
24,,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.576
25,,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.376
