step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04966,0.03896,0.02976,0.01,0.00535,0.09585,0.08471,0.03549
1,,-0.15034,-0.16104,-0.17024,-0.19,-0.19465,-0.10415,-0.11529,-0.16451
2,5,-0.35034,-0.27304,-0.07024,0.122,0.80535,0.20785,-0.01529,-0.27651
3,5,-0.55034,-0.38504,0.02976,0.434,1.0,0.51985,0.08471,-0.38851
4,1,0.44966,-0.07304,0.12976,0.322,0.8,0.40785,0.18471,-0.07651
5,1,1.0,0.23896,0.22976,0.21,0.6,0.29585,0.28471,0.23549
6,,0.8,0.03896,0.02976,0.01,0.4,0.09585,0.08471,0.03549
7,,0.6,-0.16104,-0.17024,-0.19,0.2,-0.10415,-0.11529,-0.16451
8,4,0.488,-0.06104,0.14176,0.81,0.512,-0.00415,-0.22729,-0.36451
9,4,0.376,0.03896,0.45376,1.0,0.824,0.09585,-0.33929,-0.56451
10,8,0.688,0.13896,0.34176,0.8,0.712,0.19585,-0.02729,0.43549
11,8,1.0,0.23896,0.22976,0.6,0.6,0.29585,0.28471,1.0
12,,0.8,0.03896,0.02976,0.4,0.4,0.09585,0.08471,0.8
13,,0.6,-0.16104,-0.17024,0.2,0.2,-0.10415,-0.11529,0.6
14,3,0.7,0.15096,0.82976,0.512,0.3,-0.21615,-0.31529,0.488
15,3,0.8,0.46296,1.0,0.824,0.4,-0.32815,-0.51529,0.376
16,7,0.9,0.35096,0.8,0.712,0.5,-0.01615,0.48471,0.688
17,7,1.0,0.23896,0.6,0.6,0.6,0.29585,1.0,1.0
18,,0.8,0.03896,0.4,0.4,0.4,0.09585,0.8,0.8
19,,0.6,-0.16104,0.2,0.2,0.2,-0.10415,0.6,0.6
20,2,0.912,0.83896,0.512,0.3,0.088,-0.30415,0.488,0.7
21,2,1.0,1.0,0.824,0.4,-0.024,-0.50415,0.376,0.8
22,6,0.888,0.8,0.712,0.5,0.288,0.49585,0.688,0.9
23,6,0.776,0.6,0.6,0.6,0.6,1.0,1.0,1.0
24,,0.576,0.4,0.4,0.4,0.4,0.8,0.8,0.8
25,,0.376,0.2,0.2,0.2,0.2,0.6,0.6,0.6
26,,0.176,0.0,0.0,0.0,0.0,0.4,0.4,0.4
27,,-0.024,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2
28,5,-0.224,-0.312,-0.1,0.112,0.8,0.512,0.3,0.088
29,5,-0.424,-0.424,-0.0,0.424,1.0,0.824,0.4,-0.024
30,2,-0.112,0.576,0.312,0.524,0.888,0.624,0.288,0.076
31,2,0.2,1.0,0.624,0.624,0.776,0.424,0.176,0.176
32,,0.0,0.8,0.424,0.424,0.576,0.224,-0.024,-0.024
33,7,0.1,0.688,0.224,0.312,0.676,0.536,0.976,0.288
34,7,0.2,0.576,0.024,0.2,0.776,0.848,1.0,0.6
35,,0.0,0.376,-0.176,0.0,0.576,0.648,0.8,0.4
36,3,0.1,0.688,0.824,0.312,0.676,0.536,0.6,0.288
37,3,0.2,1.0,1.0,0.624,0.776,0.424,0.4,0.176
38,,0.0,0.8,0.8,0.424,0.576,0.224,0.2,-0.024
39,8,0.312,0.9,0.688,0.224,0.464,0.324,0.512,0.976
40,8,0.624,1.0,0.576,0.024,0.352,0.424,0.824,1.0
41,,0.424,0.8,0.376,-0.176,0.152,0.224,0.624,0.8
42,4,0.312,0.9,0.688,0.824,0.464,0.324,0.512,0.6
43,4,0.2,1.0,1.0,1.0,0.776,0.424,0.4,0.4
44,,0.0,0.8,0.8,0.8,0.576,0.224,0.2,0.2
45,,-0.2,0.6,0.6,0.6,0.376,0.024,0.0,0.0
46,1,0.8,0.912,0.7,0.488,0.176,-0.088,0.1,0.312
47,1,1.0,1.0,0.8,0.376,-0.024,-0.2,0.2,0.624
48,6,0.888,0.8,0.688,0.476,0.288,0.8,0.512,0.724
49,6,0.776,0.6,0.576,0.576,0.6,1.0,0.824,0.824
50,,0.576,0.4,0.376,0.376,0.4,0.8,0.624,0.624
51,,0.376,0.2,0.176,0.176,0.2,0.6,0.424,0.424
52,,0.176,0.0,-0.024,-0.024,0.0,0.4,0.224,0.224
53,4,0.064,0.1,0.288,0.976,0.312,0.5,0.112,0.024
54,4,-0.048,0.2,0.6,1.0,0.624,0.6,0.0,-0.176
55,8,0.264,0.3,0.488,0.8,0.512,0.7,0.312,0.824
56,8,0.576,0.4,0.376,0.6,0.4,0.8,0.624,1.0
57,,0.376,0.2,0.176,0.4,0.2,0.6,0.424,0.8
58,,0.176,0.0,-0.024,0.2,0.0,0.4,0.224,0.6
59,3,0.276,0.312,0.976,0.512,0.1,0.288,0.024,0.488
60,3,0.376,0.624,1.0,0.824,0.2,0.176,-0.176,0.376
61,7,0.476,0.512,0.8,0.712,0.3,0.488,0.824,0.688
62,7,0.576,0.4,0.6,0.6,0.4,0.8,1.0,1.0
63,,0.376,0.2,0.4,0.4,0.2,0.6,0.8,0.8
64,,0.176,0.0,0.2,0.2,0.0,0.4,0.6,0.6
65,,-0.024,-0.2,0.0,0.0,-0.2,0.2,0.4,0.4
66,5,-0.224,-0.312,0.1,0.312,0.8,0.512,0.5,0.288
67,5,-0.424,-0.424,0.2,0.624,1.0,0.824,0.6,0.176
68,1,0.576,-0.112,0.3,0.512,0.8,0.712,0.7,0.488
69,1,1.0,0.2,0.4,0.4,0.6,0.6,0.8,0.8
70,,0.8,0.0,0.2,0.2,0.4,0.4,0.6,0.6
71,,0.6,-0.2,0.0,0.0,0.2,0.2,0.4,0.4
72,2,0.912,0.8,0.312,0.1,0.088,0.0,0.288,0.5
73,2,1.0,1.0,0.624,0.2,-0.024,-0.2,0.176,0.6
74,6,0.888,0.8,0.512,0.3,0.288,0.8,0.488,0.7
75,6,0.776,0.6,0.4,0.4,0.6,1.0,0.8,0.8
76,,0.576,0.4,0.2,0.2,0.4,0.8,0.6,0.6
77,,0.376,0.2,0.0,0.0,0.2,0.6,0.4,0.4
78,,0.176,0.0,-0.2,-0.2,0.0,0.4,0.2,0.2
79,4,0.064,0.1,0.112,0.8,0.312,0.5,0.088,0.0
80,4,-0.048,0.2,0.424,1.0,0.624,0.6,-0.024,-0.2
81,8,0.264,0.3,0.312,0.8,0.512,0.7,0.288,0.8
82,8,0.576,0.4,0.2,0.6,0.4,0.8,0.6,1.0
83,,0.376,0.2,0.0,0.4,0.2,0.6,0.4,0.8
84,,0.176,0.0,-0.2,0.2,0.0,0.4,0.2,0.6
85,3,0.276,0.312,0.8,0.512,0.1,0.288,0.0,0.488
86,3,0.376,0.624,1.0,0.824,0.2,0.176,-0.2,0.376
87,7,0.476,0.512,0.8,0.712,0.3,0.488,0.8,0.688
88,7,0.576,0.4,0.6,0.6,0.4,0.8,1.0,1.0
89,,0.376,0.2,0.4,0.4,0.2,0.6,0.8,0.8
90,,0.176,0.0,0.2,0.2,0.0,0.4,0.6,0.6
91,,-0.024,-0.2,0.0,0.0,-0.2,0.2,0.4,0.4
92,2,0.288,0.8,0.312,0.1,-0.312,0.0,0.288,0.5
93,2,0.6,1.0,0.624,0.2,-0.424,-0.2,0.176,0.6
94,5,0.4,0.888,0.724,0.512,0.576,0.112,0.276,0.488
95,5,0.2,0.776,0.824,0.824,1.0,0.424,0.376,0.376
96,,0.0,0.576,0.624,0.624,0.8,0.224,0.176,0.176
97,,-0.2,0.376,0.424,0.424,0.6,0.024,-0.024,-0.024
98,1,0.8,0.688,0.524,0.312,0.4,-0.088,0.076,0.288
99,1,1.0,1.0,0.624,0.2,0.2,-0.2,0.176,0.6
100,6,0.888,0.8,0.512,0.3,0.512,0.8,0.488,0.7
101,6,0.776,0.6,0.4,0.4,0.824,1.0,0.8,0.8
102,,0.576,0.4,0.2,0.2,0.624,0.8,0.6,0.6
103,,0.376,0.2,0.0,0.0,0.424,0.6,0.4,0.4
104,,0.176,0.0,-0.2,-0.2,0.224,0.4,0.2,0.2
105,4,0.064,0.1,0.112,0.8,0.536,0.5,0.088,0.0
106,4,-0.048,0.2,0.424,1.0,0.848,0.6,-0.024,-0.2
107,8,0.264,0.3,0.312,0.8,0.736,0.7,0.288,0.8
108,8,0.576,0.4,0.2,0.6,0.624,0.8,0.6,1.0
109,,0.376,0.2,0.0,0.4,0.424,0.6,0.4,0.8
110,,0.176,0.0,-0.2,0.2,0.224,0.4,0.2,0.6
111,3,0.276,0.312,0.8,0.512,0.324,0.288,0.0,0.488
112,3,0.376,0.624,1.0,0.824,0.424,0.176,-0.2,0.376
113,7,0.476,0.512,0.8,0.712,0.524,0.488,0.8,0.688
114,7,0.576,0.4,0.6,0.6,0.624,0.8,1.0,1.0
115,,0.376,0.2,0.4,0.4,0.424,0.6,0.8,0.8
116,,0.176,0.0,0.2,0.2,0.224,0.4,0.6,0.6
117,,-0.024,-0.2,0.0,0.0,0.024,0.2,0.4,0.4
118,2,0.288,0.8,0.312,0.1,-0.088,0.0,0.288,0.5
119,2,0.6,1.0,0.624,0.2,-0.2,-0.2,0.176,0.6
120,5,0.4,0.888,0.724,0.512,0.8,0.112,0.276,0.488
121,5,0.2,0.776,0.824,0.824,1.0,0.424,0.376,0.376
122,,0.0,0.576,0.624,0.624,0.8,0.224,0.176,0.176
123,,-0.2,0.376,0.424,0.424,0.6,0.024,-0.024,-0.024
124,1,0.8,0.688,0.524,0.312,0.4,-0.088,0.076,0.288
125,1,1.0,1.0,0.624,0.2,0.2,-0.2,0.176,0.6
126,6,0.888,0.8,0.512,0.3,0.512,0.8,0.488,0.7
127,6,0.776,0.6,0.4,0.4,0.824,1.0,0.8,0.8
128,,0.576,0.4,0.2,0.2,0.624,0.8,0.6,0.6
129,,0.376,0.2,0.0,0.0,0.424,0.6,0.4,0.4
130,,0.176,0.0,-0.2,-0.2,0.224,0.4,0.2,0.2
131,3,0.276,0.312,0.8,0.112,0.324,0.288,0.0,0.088
132,3,0.376,0.624,1.0,0.424,0.424,0.176,-0.2,-0.024
133,7,0.476,0.512,0.8,0.312,0.524,0.488,0.8,0.288
134,7,0.576,0.4,0.6,0.2,0.624,0.8,1.0,0.6
135,,0.376,0.2,0.4,0.0,0.424,0.6,0.8,0.4
136,,0.176,0.0,0.2,-0.2,0.224,0.4,0.6,0.2
137,4,0.064,0.1,0.512,0.8,0.536,0.5,0.488,0.0
138,4,-0.048,0.2,0.824,1.0,0.848,0.6,0.376,-0.2
139,8,0.264,0.3,0.712,0.8,0.736,0.7,0.688,0.8
140,8,0.576,0.4,0.6,0.6,0.624,0.8,1.0,1.0
141,,0.376,0.2,0.4,0.4,0.424,0.6,0.8,0.8
142,,0.176,0.0,0.2,0.2,0.224,0.4,0.6,0.6
143,,-0.024,-0.2,0.0,0.0,0.024,0.2,0.4,0.4
144,2,0.288,0.8,0.312,0.1,-0.088,0.0,0.288,0.5
145,2,0.6,1.0,0.624,0.2,-0.2,-0.2,0.176,0.6
146,5,0.4,0.888,0.724,0.512,0.8,0.112,0.276,0.488
147,5,0.2,0.776,0.824,0.824,1.0,0.424,0.376,0.376
148,,0.0,0.576,0.624,0.624,0.8,0.224,0.176,0.176
149,,-0.2,0.376,0.424,0.424,0.6,0.024,-0.024,-0.024
150,1,0.8,0.688,0.524,0.312,0.4,-0.088,0.076,0.288
151,1,1.0,1.0,0.624,0.2,0.2,-0.2,0.176,0.6
152,6,0.888,0.8,0.512,0.3,0.512,0.8,0.488,0.7
153,6,0.776,0.6,0.4,0.4,0.824,1.0,0.8,0.8
154,,0.576,0.4,0.2,0.2,0.624,0.8,0.6,0.6
155,,0.376,0.2,0.0,0.0,0.424,0.6,0.4,0.4
156,,0.176,0.0,-0.2,-0.2,0.224,0.4,0.2,0.2
157,4,0.064,0.1,0.112,0.8,0.536,0.5,0.088,0.0
158,4,-0.048,0.2,0.424,1.0,0.848,0.6,-0.024,-0.2
159,8,0.264,0.3,0.312,0.8,0.736,0.7,0.288,0.8
160,8,0.576,0.4,0.2,0.6,0.624,0.8,0.6,1.0
161,,0.376,0.2,0.0,0.4,0.424,0.6,0.4,0.8
162,,0.176,0.0,-0.2,0.2,0.224,0.4,0.2,0.6
163,3,0.276,0.312,0.8,0.512,0.324,0.288,0.0,0.488
164,3,0.376,0.624,1.0,0.824,0.424,0.176,-0.2,0.376
165,7,0.476,0.512,0.8,0.712,0.524,0.488,0.8,0.688
166,7,0.576,0.4,0.6,0.6,0.624,0.8,1.0,1.0
167,,0.376,0.2,0.4,0.4,0.424,0.6,0.8,0.8
168,,0.176,0.0,0.2,0.2,0.224,0.4,0.6,0.6
169,,-0.024,-0.2,0.0,0.0,0.024,0.2,0.4,0.4
170,2,0.288,0.8,0.312,0.1,-0.088,0.0,0.288,0.5
171,2,0.6,1.0,0.624,0.2,-0.2,-0.2,0.176,0.6
172,5,0.4,0.888,0.724,0.512,0.8,0.112,0.276,0.488
173,5,0.2,0.776,0.824,0.824,1.0,0.424,0.376,0.376
174,,0.0,0.576,0.624,0.624,0.8,0.224,0.176,0.176
175,,-0.2,0.376,0.424,0.424,0.6,0.024,-0.024,-0.024
176,1,0.8,0.688,0.524,0.312,0.4,-0.088,0.076,0.288
177,1,1.0,1.0,0.624,0.2,0.2,-0.2,0.176,0.6
178,6,0.888,0.8,0.512,0.3,0.512,0.8,0.488,0.7
