step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07379,0.05544,0.06117,0.04196,0.02477,0.0356,0.07578,0.00144
1,,-0.12621,-0.14456,-0.13883,-0.15804,-0.17523,-0.1644,-0.12422,-0.19856
2,8,0.18579,-0.04456,-0.25083,-0.35804,-0.28723,-0.0644,0.18778,0.80144
3,8,0.49779,0.05544,-0.36283,-0.55804,-0.39923,0.0356,0.49978,1.0
4,4,0.38579,0.15544,-0.05083,0.44196,-0.08723,0.1356,0.38778,0.8
5,4,0.27379,0.25544,0.26117,1.0,0.22477,0.2356,0.27578,0.6
6,,0.07379,0.05544,0.06117,0.8,0.02477,0.0356,0.07578,0.4
7,,-0.12621,-0.14456,-0.13883,0.6,-0.17523,-0.1644,-0.12422,0.2
8,5,-0.32621,-0.25656,-0.03883,0.912,0.82477,0.1476,-0.02422,0.088
9,5,-0.52621,-0.36856,0.06117,1.0,1.0,0.4596,0.07578,-0.024
10,1,0.47379,-0.05656,0.16117,0.888,0.8,0.3476,0.17578,0.288
11,1,1.0,0.25544,0.26117,0.776,0.6,0.2356,0.27578,0.6
12,,0.8,0.05544,0.06117,0.576,0.4,0.0356,0.07578,0.4
13,,0.6,-0.14456,-0.13883,0.376,0.2,-0.1644,-0.12422,0.2
14,6,0.488,-0.34456,-0.25083,0.476,0.512,0.8356,0.18778,0.3
15,6,0.376,-0.54456,-0.36283,0.576,0.824,1.0,0.49978,0.4
16,2,0.688,0.45544,-0.05083,0.676,0.712,0.8,0.38778,0.5
17,2,1.0,1.0,0.26117,0.776,0.6,0.6,0.27578,0.6
18,,0.8,0.8,0.06117,0.576,0.4,0.4,0.07578,0.4
19,,0.6,0.6,-0.13883,0.376,0.2,0.2,-0.12422,0.2
20,3,0.7,0.912,0.86117,0.688,0.3,0.088,-0.32422,0.088
21,3,0.8,1.0,1.0,1.0,0.4,-0.024,-0.52422,-0.024
22,7,0.9,0.888,0.8,0.888,0.5,0.288,0.47578,0.288
23,7,1.0,0.776,0.6,0.776,0.6,0.6,1.0,0.6
24,,0.8,0.576,0.4,0.576,0.4,0.4,0.8,0.4
25,,0.6,0.376,0.2,0.376,0.2,0.2,0.6,0.2
26,,0.4,0.176,0.0,0.176,0.0,0.0,0.4,0.0
27,,0.2,-0.024,-0.2,-0.024,-0.2,-0.2,0.2,-0.2
28,5,0.0,-0.136,-0.1,0.288,0.8,0.112,0.3,-0.312
29,5,-0.2,-0.248,-0.0,0.6,1.0,0.424,0.4,-0.424
30,8,0.112,-0.148,-0.112,0.4,0.888,0.524,0.712,0.576
31,8,0.424,-0.048,-0.224,0.2,0.776,0.624,1.0,1.0
32,3,0.524,0.264,0.776,0.512,0.876,0.512,0.8,0.888
33,3,0.624,0.576,1.0,0.824,0.976,0.4,0.6,0.776
34,,0.424,0.376,0.8,0.624,0.776,0.2,0.4,0.576
35,,0.224,0.176,0.6,0.424,0.576,0.0,0.2,0.376
36,,0.024,-0.024,0.4,0.224,0.376,-0.2,0.0,0.176
37,6,-0.088,-0.224,0.288,0.324,0.688,0.8,0.312,0.276
38,6,-0.2,-0.424,0.176,0.424,1.0,1.0,0.624,0.376
39,2,0.112,0.576,0.488,0.524,0.888,0.8,0.512,0.476
40,2,0.424,1.0,0.8,0.624,0.776,0.6,0.4,0.576
41,,0.224,0.8,0.6,0.424,0.576,0.4,0.2,0.376
42,,0.024,0.6,0.4,0.224,0.376,0.2,0.0,0.176
43,,-0.176,0.4,0.2,0.024,0.176,0.0,-0.2,-0.024
44,7,-0.076,0.288,0.0,-0.088,0.276,0.312,0.8,0.288
45,7,0.024,0.176,-0.2,-0.2,0.376,0.624,1.0,0.6
46,4,-0.088,0.276,0.112,0.8,0.688,0.724,0.888,0.4
47,4,-0.2,0.376,0.424,1.0,1.0,0.824,0.776,0.2
48,1,0.8,0.688,0.524,0.888,0.8,0.712,0.876,0.512
49,1,1.0,1.0,0.624,0.776,0.6,0.6,0.976,0.824
50,,0.8,0.8,0.424,0.576,0.4,0.4,0.776,0.624
51,,0.6,0.6,0.224,0.376,0.2,0.2,0.576,0.424
52,,0.4,0.4,0.024,0.176,0.0,0.0,0.376,0.224
53,,0.2,0.2,-0.176,-0.024,-0.2,-0.2,0.176,0.024
54,5,0.0,0.088,-0.076,0.288,0.8,0.112,0.276,-0.088
55,5,-0.2,-0.024,0.024,0.6,1.0,0.424,0.376,-0.2
56,1,0.8,0.288,0.124,0.488,0.8,0.312,0.476,0.112
57,1,1.0,0.6,0.224,0.376,0.6,0.2,0.576,0.424
58,,0.8,0.4,0.024,0.176,0.4,0.0,0.376,0.224
59,,0.6,0.2,-0.176,-0.024,0.2,-0.2,0.176,0.024
60,6,0.488,0.0,-0.288,0.076,0.512,0.8,0.488,0.124
61,6,0.376,-0.2,-0.4,0.176,0.824,1.0,0.8,0.224
62,3,0.476,0.112,0.6,0.488,0.924,0.888,0.6,0.112
63,3,0.576,0.424,1.0,0.8,1.0,0.776,0.4,0.0
64,,0.376,0.224,0.8,0.6,0.8,0.576,0.2,-0.2
65,8,0.688,0.324,0.688,0.4,0.688,0.676,0.512,0.8
66,8,1.0,0.424,0.576,0.2,0.576,0.776,0.824,1.0
67,,0.8,0.224,0.376,0.0,0.376,0.576,0.624,0.8
68,,0.6,0.024,0.176,-0.2,0.176,0.376,0.424,0.6
69,4,0.488,0.124,0.488,0.8,0.488,0.476,0.312,0.4
70,4,0.376,0.224,0.8,1.0,0.8,0.576,0.2,0.2
71,,0.176,0.024,0.6,0.8,0.6,0.376,0.0,0.0
72,,-0.024,-0.176,0.4,0.6,0.4,0.176,-0.2,-0.2
73,7,0.076,-0.288,0.2,0.488,0.5,0.488,0.8,0.112
74,7,0.176,-0.4,0.0,0.376,0.6,0.8,1.0,0.424
75,2,0.488,0.6,0.312,0.476,0.488,0.6,0.888,0.524
76,2,0.8,1.0,0.624,0.576,0.376,0.4,0.776,0.624
77,,0.6,0.8,0.424,0.376,0.176,0.2,0.576,0.424
78,,0.4,0.6,0.224,0.176,-0.024,0.0,0.376,0.224
79,5,0.2,0.488,0.324,0.488,0.976,0.312,0.476,0.112
80,5,0.0,0.376,0.424,0.8,1.0,0.624,0.576,0.0
81,,-0.2,0.176,0.224,0.6,0.8,0.424,0.376,-0.2
82,8,0.112,0.276,0.112,0.4,0.688,0.524,0.688,0.8
83,8,0.424,0.376,0.0,0.2,0.576,0.624,1.0,1.0
84,,0.224,0.176,-0.2,0.0,0.376,0.424,0.8,0.8
85,3,0.324,0.488,0.8,0.312,0.476,0.312,0.6,0.688
86,3,0.424,0.8,1.0,0.624,0.576,0.2,0.4,0.576
87,,0.224,0.6,0.8,0.424,0.376,0.0,0.2,0.376
88,,0.024,0.4,0.6,0.224,0.176,-0.2,0.0,0.176
89,6,-0.088,0.2,0.488,0.324,0.488,0.8,0.312,0.276
90,6,-0.2,0.0,0.376,0.424,0.8,1.0,0.624,0.376
91,1,0.8,0.312,0.476,0.312,0.6,0.888,0.724,0.688
92,1,1.0,0.624,0.576,0.2,0.4,0.776,0.824,1.0
93,,0.8,0.424,0.376,0.0,0.2,0.576,0.624,0.8
94,,0.6,0.224,0.176,-0.2,0.0,0.376,0.424,0.6
95,4,0.488,0.324,0.488,0.8,0.312,0.476,0.312,0.4
96,4,0.376,0.424,0.8,1.0,0.624,0.576,0.2,0.2
97,,0.176,0.224,0.6,0.8,0.424,0.376,0.0,0.0
98,,-0.024,0.024,0.4,0.6,0.224,0.176,-0.2,-0.2
99,8,0.288,0.124,0.288,0.4,0.112,0.276,0.112,0.8
100,8,0.6,0.224,0.176,0.2,0.0,0.376,0.424,1.0
101,,0.4,0.024,-0.024,0.0,-0.2,0.176,0.224,0.8
102,5,0.2,-0.088,0.076,0.312,0.8,0.488,0.324,0.688
103,5,0.0,-0.2,0.176,0.624,1.0,0.8,0.424,0.576
104,2,0.312,0.8,0.488,0.724,0.888,0.6,0.312,0.676
105,2,0.624,1.0,0.8,0.824,0.776,0.4,0.2,0.776
