step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06241,0.05398,0.04387,0.05775,0.03554,0.03915,0.05319,0.00666
1,,-0.13759,-0.14602,-0.15613,-0.14225,-0.16446,-0.16085,-0.14681,-0.19334
2,8,0.17441,-0.04602,-0.26813,-0.34225,-0.27646,-0.06085,0.16519,0.80666
3,8,0.48641,0.05398,-0.38013,-0.54225,-0.38846,0.03915,0.47719,1.0
4,4,0.37441,0.15398,-0.06813,0.45775,-0.07646,0.13915,0.36519,0.8
5,4,0.26241,0.25398,0.24387,1.0,0.23554,0.23915,0.25319,0.6
6,,0.06241,0.05398,0.04387,0.8,0.03554,0.03915,0.05319,0.4
7,,-0.13759,-0.14602,-0.15613,0.6,-0.16446,-0.16085,-0.14681,0.2
8,5,-0.33759,-0.25802,-0.05613,0.912,0.83554,0.15115,-0.04681,0.088
9,5,-0.53759,-0.37002,0.04387,1.0,1.0,0.46315,0.05319,-0.024
10,1,0.46241,-0.05802,0.14387,0.888,0.8,0.35115,0.15319,0.288
11,1,1.0,0.25398,0.24387,0.776,0.6,0.23915,0.25319,0.6
12,,0.8,0.05398,0.04387,0.576,0.4,0.03915,0.05319,0.4
13,,0.6,-0.14602,-0.15613,0.376,0.2,-0.16085,-0.14681,0.2
14,6,0.488,-0.34602,-0.26813,0.476,0.512,0.83915,0.16519,0.3
15,6,0.376,-0.54602,-0.38013,0.576,0.824,1.0,0.47719,0.4
16,2,0.688,0.45398,-0.06813,0.676,0.712,0.8,0.36519,0.5
17,2,1.0,1.0,0.24387,0.776,0.6,0.6,0.25319,0.6
18,,0.8,0.8,0.04387,0.576,0.4,0.4,0.05319,0.4
19,,0.6,0.6,-0.15613,0.376,0.2,0.2,-0.14681,0.2
20,3,0.7,0.912,0.84387,0.688,0.3,0.088,-0.34681,0.088
21,3,0.8,1.0,1.0,1.0,0.4,-0.024,-0.54681,-0.024
22,7,0.9,0.888,0.8,0.888,0.5,0.288,0.45319,0.288
23,7,1.0,0.776,0.6,0.776,0.6,0.6,1.0,0.6
24,,0.8,0.576,0.4,0.576,0.4,0.4,0.8,0.4
25,,0.6,0.376,0.2,0.376,0.2,0.2,0.6,0.2
26,,0.4,0.176,0.0,0.176,0.0,0.0,0.4,0.0
27,,0.2,-0.024,-0.2,-0.024,-0.2,-0.2,0.2,-0.2
28,8,0.512,0.076,-0.312,-0.224,-0.312,-0.1,0.512,0.8
29,8,0.824,0.176,-0.424,-0.424,-0.424,-0.0,0.824,1.0
30,5,0.624,0.064,-0.324,-0.112,0.576,0.312,0.924,0.888
31,5,0.424,-0.048,-0.224,0.2,1.0,0.624,1.0,0.776
32,3,0.524,0.264,0.776,0.512,1.0,0.512,0.8,0.664
33,3,0.624,0.576,1.0,0.824,1.0,0.4,0.6,0.552
34,,0.424,0.376,0.8,0.624,0.8,0.2,0.4,0.352
35,,0.224,0.176,0.6,0.424,0.6,0.0,0.2,0.152
36,,0.024,-0.024,0.4,0.224,0.4,-0.2,0.0,-0.048
37,6,-0.088,-0.224,0.288,0.324,0.712,0.8,0.312,0.052
38,6,-0.2,-0.424,0.176,0.424,1.0,1.0,0.624,0.152
39,2,0.112,0.576,0.488,0.524,0.888,0.8,0.512,0.252
40,2,0.424,1.0,0.8,0.624,0.776,0.6,0.4,0.352
41,,0.224,0.8,0.6,0.424,0.576,0.4,0.2,0.152
42,,0.024,0.6,0.4,0.224,0.376,0.2,0.0,-0.048
43,8,0.336,0.7,0.288,0.024,0.264,0.3,0.312,0.952
44,8,0.648,0.8,0.176,-0.176,0.152,0.4,0.624,1.0
45,4,0.536,0.9,0.488,0.824,0.464,0.5,0.512,0.8
46,4,0.424,1.0,0.8,1.0,0.776,0.6,0.4,0.6
47,,0.224,0.8,0.6,0.8,0.576,0.4,0.2,0.4
48,,0.024,0.6,0.4,0.6,0.376,0.2,0.0,0.2
49,,-0.176,0.4,0.2,0.4,0.176,0.0,-0.2,0.0
50,7,-0.076,0.288,0.0,0.288,0.276,0.312,0.8,0.312
51,7,0.024,0.176,-0.2,0.176,0.376,0.624,1.0,0.624
52,3,0.124,0.488,0.8,0.488,0.476,0.512,0.8,0.512
53,3,0.224,0.8,1.0,0.8,0.576,0.4,0.6,0.4
54,,0.024,0.6,0.8,0.6,0.376,0.2,0.4,0.2
55,,-0.176,0.4,0.6,0.4,0.176,0.0,0.2,0.0
56,1,0.824,0.712,0.7,0.288,-0.024,-0.112,0.3,0.312
57,1,1.0,1.0,0.8,0.176,-0.224,-0.224,0.4,0.624
58,5,0.8,0.888,0.9,0.488,0.776,0.088,0.5,0.512
59,5,0.6,0.776,1.0,0.8,1.0,0.4,0.6,0.4
60,,0.4,0.576,0.8,0.6,0.8,0.2,0.4,0.2
61,,0.2,0.376,0.6,0.4,0.6,0.0,0.2,0.0
62,,0.0,0.176,0.4,0.2,0.4,-0.2,0.0,-0.2
63,6,-0.112,-0.024,0.288,0.3,0.712,0.8,0.312,-0.1
64,6,-0.224,-0.224,0.176,0.4,1.0,1.0,0.624,-0.0
65,2,0.088,0.776,0.488,0.5,0.888,0.8,0.512,0.1
66,2,0.4,1.0,0.8,0.6,0.776,0.6,0.4,0.2
67,,0.2,0.8,0.6,0.4,0.576,0.4,0.2,0.0
68,,0.0,0.6,0.4,0.2,0.376,0.2,0.0,-0.2
69,8,0.312,0.7,0.288,0.0,0.264,0.3,0.312,0.8
70,8,0.624,0.8,0.176,-0.2,0.152,0.4,0.624,1.0
71,4,0.512,0.9,0.488,0.8,0.464,0.5,0.512,0.8
72,4,0.4,1.0,0.8,1.0,0.776,0.6,0.4,0.6
73,,0.2,0.8,0.6,0.8,0.576,0.4,0.2,0.4
74,,0.0,0.6,0.4,0.6,0.376,0.2,0.0,0.2
75,,-0.2,0.4,0.2,0.4,0.176,0.0,-0.2,0.0
76,7,-0.1,0.288,0.0,0.288,0.276,0.312,0.8,0.312
77,7,-0.0,0.176,-0.2,0.176,0.376,0.624,1.0,0.624
78,3,0.1,0.488,0.8,0.488,0.476,0.512,0.8,0.512
79,3,0.2,0.8,1.0,0.8,0.576,0.4,0.6,0.4
80,,0.0,0.6,0.8,0.6,0.376,0.2,0.4,0.2
81,,-0.2,0.4,0.6,0.4,0.176,0.0,0.2,0.0
82,1,0.8,0.712,0.7,0.288,-0.024,-0.112,0.3,0.312
83,1,1.0,1.0,0.8,0.176,-0.224,-0.224,0.4,0.624
84,5,0.8,0.888,0.9,0.488,0.776,0.088,0.5,0.512
85,5,0.6,0.776,1.0,0.8,1.0,0.4,0.6,0.4
86,,0.4,0.576,0.8,0.6,0.8,0.2,0.4,0.2
87,,0.2,0.376,0.6,0.4,0.6,0.0,0.2,0.0
88,,0.0,0.176,0.4,0.2,0.4,-0.2,0.0,-0.2
89,6,-0.112,-0.024,0.288,0.3,0.712,0.8,0.312,-0.1
90,6,-0.224,-0.224,0.176,0.4,1.0,1.0,0.624,-0.0
91,1,0.776,0.088,0.276,0.288,0.8,0.888,0.724,0.312
92,1,1.0,0.4,0.376,0.176,0.6,0.776,0.824,0.624
93,,0.8,0.2,0.176,-0.024,0.4,0.576,0.624,0.424
94,4,0.688,0.3,0.488,0.976,0.712,0.676,0.512,0.224
95,4,0.576,0.4,0.8,1.0,1.0,0.776,0.4,0.024
96,,0.376,0.2,0.6,0.8,0.8,0.576,0.2,-0.176
97,8,0.688,0.3,0.488,0.6,0.688,0.676,0.512,0.824
98,8,1.0,0.4,0.376,0.4,0.576,0.776,0.824,1.0
99,,0.8,0.2,0.176,0.2,0.376,0.576,0.624,0.8
100,,0.6,0.0,-0.024,0.0,0.176,0.376,0.424,0.6
101,3,0.7,0.312,0.976,0.312,0.276,0.264,0.224,0.488
102,3,0.8,0.624,1.0,0.624,0.376,0.152,0.024,0.376
103,,0.6,0.424,0.8,0.424,0.176,-0.048,-0.176,0.176
104,7,0.7,0.312,0.6,0.312,0.276,0.264,0.824,0.488
105,7,0.8,0.2,0.4,0.2,0.376,0.576,1.0,0.8
106,,0.6,0.0,0.2,0.0,0.176,0.376,0.8,0.6
107,,0.4,-0.2,0.0,-0.2,-0.024,0.176,0.6,0.4
108,4,0.288,-0.1,0.312,0.8,0.288,0.276,0.488,0.2
109,4,0.176,-0.0,0.624,1.0,0.6,0.376,0.376,0.0
110,,-0.024,-0.2,0.424,0.8,0.4,0.176,0.176,-0.2
111,8,0.288,-0.1,0.312,0.6,0.288,0.276,0.488,0.8
112,8,0.6,-0.0,0.2,0.4,0.176,0.376,0.8,1.0
113,,0.4,-0.2,0.0,0.2,-0.024,0.176,0.6,0.8
114,2,0.712,0.8,0.312,0.3,-0.136,-0.024,0.488,0.9
115,2,1.0,1.0,0.624,0.4,-0.248,-0.224,0.376,1.0
116,5,0.8,0.888,0.724,0.712,0.752,0.088,0.476,0.888
117,5,0.6,0.776,0.824,1.0,1.0,0.4,0.576,0.776
118,,0.4,0.576,0.624,0.8,0.8,0.2,0.376,0.576
119,,0.2,0.376,0.424,0.6,0.6,0.0,0.176,0.376
120,,0.0,0.176,0.224,0.4,0.4,-0.2,-0.024,0.176
121,6,-0.112,-0.024,0.112,0.5,0.712,0.8,0.288,0.276
122,6,-0.224,-0.224,0.0,0.6,1.0,1.0,0.6,0.376
123,2,0.088,0.776,0.312,0.7,0.888,0.8,0.488,0.476
124,2,0.4,1.0,0.624,0.8,0.776,0.6,0.376,0.576
125,,0.2,0.8,0.424,0.6,0.576,0.4,0.176,0.376
126,,0.0,0.6,0.224,0.4,0.376,0.2,-0.024,0.176
127,7,0.1,0.488,0.024,0.288,0.476,0.512,0.976,0.488
128,7,0.2,0.376,-0.176,0.176,0.576,0.824,1.0,0.8
129,3,0.3,0.688,0.824,0.488,0.676,0.712,0.8,0.688
130,3,0.4,1.0,1.0,0.8,0.776,0.6,0.6,0.576
131,,0.2,0.8,0.8,0.6,0.576,0.4,0.4,0.376
132,,0.0,0.6,0.6,0.4,0.376,0.2,0.2,0.176
133,,-0.2,0.4,0.4,0.2,0.176,0.0,0.0,-0.024
134,1,0.8,0.712,0.5,0.088,-0.024,-0.112,0.1,0.288
135,1,1.0,1.0,0.6,-0.024,-0.224,-0.224,0.2,0.6
136,6,0.888,0.8,0.488,0.076,0.088,0.776,0.512,0.7
137,6,0.776,0.6,0.376,0.176,0.4,1.0,0.824,0.8
138,,0.576,0.4,0.176,-0.024,0.2,0.8,0.624,0.6
139,4,0.464,0.5,0.488,0.976,0.512,0.9,0.512,0.4
140,4,0.352,0.6,0.8,1.0,0.824,1.0,0.4,0.2
141,,0.152,0.4,0.6,0.8,0.624,0.8,0.2,0.0
142,,-0.048,0.2,0.4,0.6,0.424,0.6,0.0,-0.2
143,8,0.264,0.3,0.288,0.4,0.312,0.7,0.312,0.8
144,8,0.576,0.4,0.176,0.2,0.2,0.8,0.624,1.0
145,,0.376,0.2,-0.024,0.0,0.0,0.6,0.424,0.8
146,3,0.476,0.512,0.976,0.312,0.1,0.488,0.224,0.688
147,3,0.576,0.824,1.0,0.624,0.2,0.376,0.024,0.576
148,,0.376,0.624,0.8,0.424,0.0,0.176,-0.176,0.376
149,7,0.476,0.512,0.6,0.312,0.1,0.488,0.824,0.688
150,7,0.576,0.4,0.4,0.2,0.2,0.8,1.0,1.0
151,,0.376,0.2,0.2,0.0,0.0,0.6,0.8,0.8
152,,0.176,0.0,0.0,-0.2,-0.2,0.4,0.6,0.6
153,4,0.064,0.1,0.312,0.8,0.112,0.5,0.488,0.4
154,4,-0.048,0.2,0.624,1.0,0.424,0.6,0.376,0.2
155,1,0.952,0.512,0.724,0.888,0.224,0.488,0.476,0.512
156,1,1.0,0.824,0.824,0.776,0.024,0.376,0.576,0.824
157,,0.8,0.624,0.624,0.576,-0.176,0.176,0.376,0.624
158,5,0.6,0.512,0.724,0.888,0.824,0.488,0.476,0.512
159,5,0.4,0.4,0.824,1.0,1.0,0.8,0.576,0.4
160,,0.2,0.2,0.624,0.8,0.8,0.6,0.376,0.2
161,,0.0,0.0,0.424,0.6,0.6,0.4,0.176,0.0
162,,-0.2,-0.2,0.224,0.4,0.4,0.2,-0.024,-0.2
163,8,0.112,-0.1,0.112,0.2,0.288,0.3,0.288,0.8
164,8,0.424,-0.0,0.0,0.0,0.176,0.4,0.6,1.0
165,,0.224,-0.2,-0.2,-0.2,-0.024,0.2,0.4,0.8
166,2,0.536,0.8,0.112,-0.1,-0.136,0.0,0.288,0.9
167,2,0.848,1.0,0.424,-0.0,-0.248,-0.2,0.176,1.0
168,5,0.648,0.888,0.524,0.312,0.752,0.112,0.276,0.888
169,5,0.448,0.776,0.624,0.624,1.0,0.424,0.376,0.776
170,,0.248,0.576,0.424,0.424,0.8,0.224,0.176,0.576
171,,0.048,0.376,0.224,0.224,0.6,0.024,-0.024,0.376
172,7,0.148,0.264,0.024,0.112,0.7,0.336,0.976,0.688
173,7,0.248,0.152,-0.176,0.0,0.8,0.648,1.0,1.0
174,3,0.348,0.464,0.824,0.312,0.9,0.536,0.8,0.888
175,3,0.448,0.776,1.0,0.624,1.0,0.424,0.6,0.776
176,,0.248,0.576,0.8,0.424,0.8,0.224,0.4,0.576
177,,0.048,0.376,0.6,0.224,0.6,0.024,0.2,0.376
178,,-0.152,0.176,0.4,0.024,0.4,-0.176,0.0,0.176
179,6,-0.264,-0.024,0.288,0.124,0.712,0.824,0.312,0.276
180,6,-0.376,-0.224,0.176,0.224,1.0,1.0,0.624,0.376
181,1,0.624,0.088,0.276,0.112,0.8,0.888,0.724,0.688
182,1,1.0,0.4,0.376,0.0,0.6,0.776,0.824,1.0
183,,0.8,0.2,0.176,-0.2,0.4,0.576,0.624,0.8
184,4,0.688,0.3,0.488,0.8,0.712,0.676,0.512,0.6
185,4,0.576,0.4,0.8,1.0,1.0,0.776,0.4,0.4
186,,0.376,0.2,0.6,0.8,0.8,0.576,0.2,0.2
187,,0.176,0.0,0.4,0.6,0.6,0.376,0.0,0.0
188,,-0.024,-0.2,0.2,0.4,0.4,0.176,-0.2,-0.2
189,2,0.288,0.8,0.512,0.5,0.288,-0.024,-0.312,-0.1
190,2,0.6,1.0,0.824,0.6,0.176,-0.224,-0.424,-0.0
191,7,0.7,0.888,0.624,0.488,0.276,0.088,0.576,0.312
192,7,0.8,0.776,0.424,0.376,0.376,0.4,1.0,0.624
193,,0.6,0.576,0.224,0.176,0.176,0.2,0.8,0.424
194,,0.4,0.376,0.024,-0.024,-0.024,0.0,0.6,0.224
195,5,0.2,0.264,0.124,0.288,0.976,0.312,0.7,0.112
196,5,0.0,0.152,0.224,0.6,1.0,0.624,0.8,0.0
197,,-0.2,-0.048,0.024,0.4,0.8,0.424,0.6,-0.2
198,8,0.112,0.052,-0.088,0.2,0.688,0.524,0.912,0.8
199,8,0.424,0.152,-0.2,0.0,0.576,0.624,1.0,1.0
200,3,0.524,0.464,0.8,0.312,0.676,0.512,0.8,0.888
201,3,0.624,0.776,1.0,0.624,0.776,0.4,0.6,0.776
202,,0.424,0.576,0.8,0.424,0.576,0.2,0.4,0.576
203,,0.224,0.376,0.6,0.224,0.376,0.0,0.2,0.376
204,,0.024,0.176,0.4,0.024,0.176,-0.2,0.0,0.176
205,6,-0.088,-0.024,0.288,0.124,0.488,0.8,0.312,0.276
206,6,-0.2,-0.224,0.176,0.224,0.8,1.0,0.624,0.376
207,2,0.112,0.776,0.488,0.324,0.688,0.8,0.512,0.476
208,2,0.424,1.0,0.8,0.424,0.576,0.6,0.4,0.576
209,,0.224,0.8,0.6,0.224,0.376,0.4,0.2,0.376
210,,0.024,0.6,0.4,0.024,0.176,0.2,0.0,0.176
211,,-0.176,0.4,0.2,-0.176,-0.024,0.0,-0.2,-0.024
212,7,-0.076,0.288,0.0,-0.288,0.076,0.312,0.8,0.288
213,7,0.024,0.176,-0.2,-0.4,0.176,0.624,1.0,0.6
214,4,-0.088,0.276,0.112,0.6,0.488,0.724,0.888,0.4
215,4,-0.2,0.376,0.424,1.0,0.8,0.824,0.776,0.2
216,1,0.8,0.688,0.524,0.888,0.6,0.712,0.876,0.512
217,1,1.0,1.0,0.624,0.776,0.4,0.6,0.976,0.824
218,,0.8,0.8,0.424,0.576,0.2,0.4,0.776,0.624
219,,0.6,0.6,0.224,0.376,0.0,0.2,0.576,0.424
220,,0.4,0.4,0.024,0.176,-0.2,0.0,0.376,0.224
221,5,0.2,0.288,0.124,0.488,0.8,0.312,0.476,0.112
222,5,0.0,0.176,0.224,0.8,1.0,0.624,0.576,0.0
223,,-0.2,-0.024,0.024,0.6,0.8,0.424,0.376,-0.2
224,1,0.8,0.288,0.124,0.488,0.6,0.312,0.476,0.112
225,1,1.0,0.6,0.224,0.376,0.4,0.2,0.576,0.424
226,,0.8,0.4,0.024,0.176,0.2,0.0,0.376,0.224
227,,0.6,0.2,-0.176,-0.024,0.0,-0.2,0.176,0.024
228,6,0.488,0.0,-0.288,0.076,0.312,0.8,0.488,0.124
229,6,0.376,-0.2,-0.4,0.176,0.624,1.0,0.8,0.224
230,3,0.476,0.112,0.6,0.488,0.724,0.888,0.6,0.112
231,3,0.576,0.424,1.0,0.8,0.824,0.776,0.4,0.0
232,,0.376,0.224,0.8,0.6,0.624,0.576,0.2,-0.2
233,8,0.688,0.324,0.688,0.4,0.512,0.676,0.512,0.8
234,8,1.0,0.424,0.576,0.2,0.4,0.776,0.824,1.0
235,,0.8,0.224,0.376,0.0,0.2,0.576,0.624,0.8
236,,0.6,0.024,0.176,-0.2,0.0,0.376,0.424,0.6
237,4,0.488,0.124,0.488,0.8,0.312,0.476,0.312,0.4
238,4,0.376,0.224,0.8,1.0,0.624,0.576,0.2,0.2
239,,0.176,0.024,0.6,0.8,0.424,0.376,0.0,0.0
240,,-0.024,-0.176,0.4,0.6,0.224,0.176,-0.2,-0.2
241,7,0.076,-0.288,0.2,0.488,0.324,0.488,0.8,0.112
242,7,0.176,-0.4,0.0,0.376,0.424,0.8,1.0,0.424
243,2,0.488,0.6,0.312,0.476,0.312,0.6,0.888,0.524
244,2,0.8,1.0,0.624,0.576,0.2,0.4,0.776,0.624
245,,0.6,0.8,0.424,0.376,0.0,0.2,0.576,0.424
246,,0.4,0.6,0.224,0.176,-0.2,0.0,0.376,0.224
247,5,0.2,0.488,0.324,0.488,0.8,0.312,0.476,0.112
248,5,0.0,0.376,0.424,0.8,1.0,0.624,0.576,0.0
249,,-0.2,0.176,0.224,0.6,0.8,0.424,0.376,-0.2
250,8,0.112,0.276,0.112,0.4,0.688,0.524,0.688,0.8
251,8,0.424,0.376,0.0,0.2,0.576,0.624,1.0,1.0
252,,0.224,0.176,-0.2,0.0,0.376,0.424,0.8,0.8
253,3,0.324,0.488,0.8,0.312,0.476,0.312,0.6,0.688
254,3,0.424,0.8,1.0,0.624,0.576,0.2,0.4,0.576
255,,0.224,0.6,0.8,0.424,0.376,0.0,0.2,0.376
256,,0.024,0.4,0.6,0.224,0.176,-0.2,0.0,0.176
257,6,-0.088,0.2,0.488,0.324,0.488,0.8,0.312,0.276
258,6,-0.2,0.0,0.376,0.424,0.8,1.0,0.624,0.376
259,1,0.8,0.312,0.476,0.312,0.6,0.888,0.724,0.688
260,1,1.0,0.624,0.576,0.2,0.4,0.776,0.824,1.0
261,,0.8,0.424,0.376,0.0,0.2,0.576,0.624,0.8
262,,0.6,0.224,0.176,-0.2,0.0,0.376,0.424,0.6
263,4,0.488,0.324,0.488,0.8,0.312,0.476,0.312,0.4
264,4,0.376,0.424,0.8,1.0,0.624,0.576,0.2,0.2
265,,0.176,0.224,0.6,0.8,0.424,0.376,0.0,0.0
266,,-0.024,0.024,0.4,0.6,0.224,0.176,-0.2,-0.2
267,7,0.076,-0.088,0.2,0.488,0.324,0.488,0.8,0.112
268,7,0.176,-0.2,0.0,0.376,0.424,0.8,1.0,0.424
269,2,0.488,0.8,0.312,0.476,0.312,0.6,0.888,0.524
270,2,0.8,1.0,0.624,0.576,0.2,0.4,0.776,0.624
271,,0.6,0.8,0.424,0.376,0.0,0.2,0.576,0.424
272,,0.4,0.6,0.224,0.176,-0.2,0.0,0.376,0.224
273,5,0.2,0.488,0.324,0.488,0.8,0.312,0.476,0.112
274,5,0.0,0.376,0.424,0.8,1.0,0.624,0.576,0.0
275,,-0.2,0.176,0.224,0.6,0.8,0.424,0.376,-0.2
276,8,0.112,0.276,0.112,0.4,0.688,0.524,0.688,0.8
277,8,0.424,0.376,0.0,0.2,0.576,0.624,1.0,1.0
278,,0.224,0.176,-0.2,0.0,0.376,0.424,0.8,0.8
279,3,0.324,0.488,0.8,0.312,0.476,0.312,0.6,0.688
280,3,0.424,0.8,1.0,0.624,0.576,0.2,0.4,0.576
281,,0.224,0.6,0.8,0.424,0.376,0.0,0.2,0.376
282,,0.024,0.4,0.6,0.224,0.176,-0.2,0.0,0.176
283,6,-0.088,0.2,0.488,0.324,0.488,0.8,0.312,0.276
284,6,-0.2,0.0,0.376,0.424,0.8,1.0,0.624,0.376
285,1,0.8,0.312,0.476,0.312,0.6,0.888,0.724,0.688
286,1,1.0,0.624,0.576,0.2,0.4,0.776,0.824,1.0
287,,0.8,0.424,0.376,0.0,0.2,0.576,0.624,0.8
288,,0.6,0.224,0.176,-0.2,0.0,0.376,0.424,0.6
289,4,0.488,0.324,0.488,0.8,0.312,0.476,0.312,0.4
290,4,0.376,0.424,0.8,1.0,0.624,0.576,0.2,0.2
291,,0.176,0.224,0.6,0.8,0.424,0.376,0.0,0.0
292,,-0.024,0.024,0.4,0.6,0.224,0.176,-0.2,-0.2
293,7,0.076,-0.088,0.2,0.488,0.324,0.488,0.8,0.112
294,7,0.176,-0.2,0.0,0.376,0.424,0.8,1.0,0.424
295,2,0.488,0.8,0.312,0.476,0.312,0.6,0.888,0.524
296,2,0.8,1.0,0.624,0.576,0.2,0.4,0.776,0.624
297,,0.6,0.8,0.424,0.376,0.0,0.2,0.576,0.424
298,,0.4,0.6,0.224,0.176,-0.2,0.0,0.376,0.224
299,5,0.2,0.488,0.324,0.488,0.8,0.312,0.476,0.112
300,5,0.0,0.376,0.424,0.8,1.0,0.624,0.576,0.0
301,,-0.2,0.176,0.224,0.6,0.8,0.424,0.376,-0.2
302,1,0.8,0.488,0.324,0.488,0.6,0.312,0.476,0.112
303,1,1.0,0.8,0.424,0.376,0.4,0.2,0.576,0.424
304,,0.8,0.6,0.224,0.176,0.2,0.0,0.376,0.224
305,,0.6,0.4,0.024,-0.024,0.0,-0.2,0.176,0.024
306,6,0.488,0.2,-0.088,0.076,0.312,0.8,0.488,0.124
307,6,0.376,0.0,-0.2,0.176,0.624,1.0,0.8,0.224
308,3,0.476,0.312,0.8,0.488,0.724,0.888,0.6,0.112
309,3,0.576,0.624,1.0,0.8,0.824,0.776,0.4,0.0
310,,0.376,0.424,0.8,0.6,0.624,0.576,0.2,-0.2
311,8,0.688,0.524,0.688,0.4,0.512,0.676,0.512,0.8
312,8,1.0,0.624,0.576,0.2,0.4,0.776,0.824,1.0
313,,0.8,0.424,0.376,0.0,0.2,0.576,0.624,0.8
314,,0.6,0.224,0.176,-0.2,0.0,0.376,0.424,0.6
315,4,0.488,0.324,0.488,0.8,0.312,0.476,0.312,0.4
316,4,0.376,0.424,0.8,1.0,0.624,0.576,0.2,0.2
317,,0.176,0.224,0.6,0.8,0.424,0.376,0.0,0.0
318,,-0.024,0.024,0.4,0.6,0.224,0.176,-0.2,-0.2
319,7,0.076,-0.088,0.2,0.488,0.324,0.488,0.8,0.112
320,7,0.176,-0.2,0.0,0.376,0.424,0.8,1.0,0.424
321,2,0.488,0.8,0.312,0.476,0.312,0.6,0.888,0.524
322,2,0.8,1.0,0.624,0.576,0.2,0.4,0.776,0.624
323,,0.6,0.8,0.424,0.376,0.0,0.2,0.576,0.424
324,,0.4,0.6,0.224,0.176,-0.2,0.0,0.376,0.224
325,5,0.2,0.488,0.324,0.488,0.8,0.312,0.476,0.112
326,5,0.0,0.376,0.424,0.8,1.0,0.624,0.576,0.0
327,,-0.2,0.176,0.224,0.6,0.8,0.424,0.376,-0.2
328,1,0.8,0.488,0.324,0.488,0.6,0.312,0.476,0.112
