step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02236,0.09632,0.00122,0.09699,0.00432,0.08911,0.05277,0.0993
1,,-0.17764,-0.10368,-0.19878,-0.10301,-0.19568,-0.11089,-0.14723,-0.1007
2,3,-0.07764,0.20832,0.80122,0.20899,-0.09568,-0.22289,-0.34723,-0.2127
3,3,0.02236,0.52032,1.0,0.52099,0.00432,-0.33489,-0.54723,-0.3247
4,7,0.12236,0.40832,0.8,0.40899,0.10432,-0.02289,0.45277,-0.0127
5,7,0.22236,0.29632,0.6,0.29699,0.20432,0.28911,1.0,0.2993
6,,0.02236,0.09632,0.4,0.09699,0.00432,0.08911,0.8,0.0993
7,,-0.17764,-0.10368,0.2,-0.10301,-0.19568,-0.11089,0.6,-0.1007
8,5,-0.37764,-0.21568,0.3,0.20899,0.80432,0.20111,0.7,-0.2127
9,5,-0.57764,-0.32768,0.4,0.52099,1.0,0.51311,0.8,-0.3247
10,1,0.42236,-0.01568,0.5,0.40899,0.8,0.40111,0.9,-0.0127
11,1,1.0,0.29632,0.6,0.29699,0.6,0.28911,1.0,0.2993
12,,0.8,0.09632,0.4,0.09699,0.4,0.08911,0.8,0.0993
13,,0.6,-0.10368,0.2,-0.10301,0.2,-0.11089,0.6,-0.1007
14,6,0.488,-0.30368,0.088,-0.00301,0.512,0.88911,0.912,-0.0007
15,6,0.376,-0.50368,-0.024,0.09699,0.824,1.0,1.0,0.0993
16,2,0.688,0.49632,0.288,0.19699,0.712,0.8,0.888,0.1993
17,2,1.0,1.0,0.6,0.29699,0.6,0.6,0.776,0.2993
18,,0.8,0.8,0.4,0.09699,0.4,0.4,0.576,0.0993
19,,0.6,0.6,0.2,-0.10301,0.2,0.2,0.376,-0.1007
20,4,0.488,0.7,0.512,0.89699,0.512,0.3,0.264,-0.3007
21,4,0.376,0.8,0.824,1.0,0.824,0.4,0.152,-0.5007
22,8,0.688,0.9,0.712,0.8,0.712,0.5,0.464,0.4993
23,8,1.0,1.0,0.6,0.6,0.6,0.6,0.776,1.0
