step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667
1,,-0.10595,-0.10461,-0.10851,-0.16298,-0.19845,-0.10717,-0.15718,-0.10333
2,5,-0.30595,-0.21661,-0.00851,0.14902,0.80155,0.20483,-0.05718,-0.21533
3,5,-0.50595,-0.32861,0.09149,0.46102,1.0,0.51683,0.04282,-0.32733
4,1,0.49405,-0.01661,0.19149,0.34902,0.8,0.40483,0.14282,-0.01533
5,1,1.0,0.29539,0.29149,0.23702,0.6,0.29283,0.24282,0.29667
6,,0.8,0.09539,0.09149,0.03702,0.4,0.09283,0.04282,0.09667
7,,0.6,-0.10461,-0.10851,-0.16298,0.2,-0.10717,-0.15718,-0.10333
8,4,0.488,-0.00461,0.20349,0.83702,0.512,-0.00717,-0.26918,-0.30333
9,4,0.376,0.09539,0.51549,1.0,0.824,0.09283,-0.38118,-0.50333
10,8,0.688,0.19539,0.40349,0.8,0.712,0.19283,-0.06918,0.49667
11,8,1.0,0.29539,0.29149,0.6,0.6,0.29283,0.24282,1.0
12,,0.8,0.09539,0.09149,0.4,0.4,0.09283,0.04282,0.8
13,,0.6,-0.10461,-0.10851,0.2,0.2,-0.10717,-0.15718,0.6
14,7,0.7,-0.21661,-0.30851,0.088,0.3,0.20483,0.84282,0.912
15,7,0.8,-0.32861,-0.50851,-0.024,0.4,0.51683,1.0,1.0
16,3,0.9,-0.01661,0.49149,0.288,0.5,0.40483,0.8,0.888
17,3,1.0,0.29539,1.0,0.6,0.6,0.29283,0.6,0.776
18,,0.8,0.09539,0.8,0.4,0.4,0.09283,0.4,0.576
19,,0.6,-0.10461,0.6,0.2,0.2,-0.10717,0.2,0.376
20,6,0.488,-0.30461,0.488,0.3,0.512,0.89283,0.512,0.476
21,6,0.376,-0.50461,0.376,0.4,0.824,1.0,0.824,0.576
22,2,0.688,0.49539,0.688,0.5,0.712,0.8,0.712,0.676
23,2,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.776
24,,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.576
25,,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.376
26,,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.176
27,,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.024
28,6,0.088,0.0,0.088,-0.1,0.112,0.8,0.112,0.076
29,6,-0.024,-0.2,-0.024,-0.0,0.424,1.0,0.424,0.176
30,2,0.288,0.8,0.288,0.1,0.312,0.8,0.312,0.276
31,2,0.6,1.0,0.6,0.2,0.2,0.6,0.2,0.376
32,,0.4,0.8,0.4,0.0,0.0,0.4,0.0,0.176
33,,0.2,0.6,0.2,-0.2,-0.2,0.2,-0.2,-0.024
34,4,0.088,0.7,0.512,0.8,0.112,0.3,-0.312,-0.224
35,4,-0.024,0.8,0.824,1.0,0.424,0.4,-0.424,-0.424
36,8,0.288,0.9,0.712,0.8,0.312,0.5,-0.112,0.576
37,8,0.6,1.0,0.6,0.6,0.2,0.6,0.2,1.0
38,,0.4,0.8,0.4,0.4,0.0,0.4,0.0,0.8
39,,0.2,0.6,0.2,0.2,-0.2,0.2,-0.2,0.6
40,5,0.0,0.488,0.3,0.512,0.8,0.512,-0.1,0.488
41,5,-0.2,0.376,0.4,0.824,1.0,0.824,-0.0,0.376
42,1,0.8,0.688,0.5,0.712,0.8,0.712,0.1,0.688
43,1,1.0,1.0,0.6,0.6,0.6,0.6,0.2,1.0
44,,0.8,0.8,0.4,0.4,0.4,0.4,0.0,0.8
45,,0.6,0.6,0.2,0.2,0.2,0.2,-0.2,0.6
46,7,0.7,0.488,0.0,0.088,0.3,0.512,0.8,0.912
47,7,0.8,0.376,-0.2,-0.024,0.4,0.824,1.0,1.0
48,3,0.9,0.688,0.8,0.288,0.5,0.712,0.8,0.888
49,3,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.776
50,,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.576
51,,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.376
52,,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.176
53,,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.024
54,4,0.088,0.3,0.512,0.8,0.112,-0.1,-0.312,-0.224
55,4,-0.024,0.4,0.824,1.0,0.424,-0.0,-0.424,-0.424
56,7,0.076,0.288,0.624,0.888,0.524,0.312,0.576,-0.112
57,7,0.176,0.176,0.424,0.776,0.624,0.624,1.0,0.2
58,,-0.024,-0.024,0.224,0.576,0.424,0.424,0.8,0.0
59,2,0.288,0.976,0.536,0.676,0.312,0.224,0.688,0.1
60,2,0.6,1.0,0.848,0.776,0.2,0.024,0.576,0.2
61,,0.4,0.8,0.648,0.576,0.0,-0.176,0.376,0.0
62,6,0.288,0.6,0.536,0.676,0.312,0.824,0.688,0.1
63,6,0.176,0.4,0.424,0.776,0.624,1.0,1.0,0.2
64,,-0.024,0.2,0.224,0.576,0.424,0.8,0.8,0.0
65,1,0.976,0.512,0.324,0.464,0.224,0.688,0.9,0.312
66,1,1.0,0.824,0.424,0.352,0.024,0.576,1.0,0.624
67,,0.8,0.624,0.224,0.152,-0.176,0.376,0.8,0.424
68,5,0.6,0.512,0.324,0.464,0.824,0.688,0.9,0.312
69,5,0.4,0.4,0.424,0.776,1.0,1.0,1.0,0.2
70,,0.2,0.2,0.224,0.576,0.8,0.8,0.8,0.0
71,,0.0,0.0,0.024,0.376,0.6,0.6,0.6,-0.2
72,8,0.312,0.1,-0.088,0.176,0.488,0.7,0.912,0.8
73,8,0.624,0.2,-0.2,-0.024,0.376,0.8,1.0,1.0
74,3,0.724,0.512,0.8,0.288,0.476,0.688,0.8,0.888
75,3,0.824,0.824,1.0,0.6,0.576,0.576,0.6,0.776
76,,0.624,0.624,0.8,0.4,0.376,0.376,0.4,0.576
77,,0.424,0.424,0.6,0.2,0.176,0.176,0.2,0.376
78,,0.224,0.224,0.4,0.0,-0.024,-0.024,0.0,0.176
79,5,0.024,0.112,0.5,0.312,0.976,0.288,0.1,0.064
80,5,-0.176,0.0,0.6,0.624,1.0,0.6,0.2,-0.048
81,1,0.824,0.312,0.7,0.512,0.8,0.488,0.3,0.264
82,1,1.0,0.624,0.8,0.4,0.6,0.376,0.4,0.576
83,,0.8,0.424,0.6,0.2,0.4,0.176,0.2,0.376
84,,0.6,0.224,0.4,0.0,0.2,-0.024,0.0,0.176
85,6,0.488,0.024,0.288,0.1,0.512,0.976,0.312,0.276
86,6,0.376,-0.176,0.176,0.2,0.824,1.0,0.624,0.376
87,2,0.688,0.824,0.488,0.3,0.712,0.8,0.512,0.476
88,2,1.0,1.0,0.8,0.4,0.6,0.6,0.4,0.576
89,,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.376
90,,0.6,0.6,0.4,0.0,0.2,0.2,0.0,0.176
91,,0.4,0.4,0.2,-0.2,0.0,0.0,-0.2,-0.024
92,4,0.288,0.5,0.512,0.8,0.312,0.1,-0.312,-0.224
93,4,0.176,0.6,0.824,1.0,0.624,0.2,-0.424,-0.424
94,8,0.488,0.7,0.712,0.8,0.512,0.3,-0.112,0.576
95,8,0.8,0.8,0.6,0.6,0.4,0.4,0.2,1.0
