step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04474,0.05326,0.02425,0.02692,0.03773,0.00201,0.03221,0.02114
1,,-0.15526,-0.14674,-0.17575,-0.17308,-0.16227,-0.19799,-0.16779,-0.17886
2,6,-0.26726,-0.34674,-0.28775,-0.07308,0.14973,0.80201,0.14421,-0.07886
3,6,-0.37926,-0.54674,-0.39975,0.02692,0.46173,1.0,0.45621,0.02114
4,2,-0.06726,0.45326,-0.08775,0.12692,0.34973,0.8,0.34421,0.12114
5,2,0.24474,1.0,0.22425,0.22692,0.23773,0.6,0.23221,0.22114
6,,0.04474,0.8,0.02425,0.02692,0.03773,0.4,0.03221,0.02114
7,,-0.15526,0.6,-0.17575,-0.17308,-0.16227,0.2,-0.16779,-0.17886
8,8,0.15674,0.7,-0.28775,-0.37308,-0.27427,0.3,0.14421,0.82114
9,8,0.46874,0.8,-0.39975,-0.57308,-0.38627,0.4,0.45621,1.0
10,4,0.35674,0.9,-0.08775,0.42692,-0.07427,0.5,0.34421,0.8
11,4,0.24474,1.0,0.22425,1.0,0.23773,0.6,0.23221,0.6
12,,0.04474,0.8,0.02425,0.8,0.03773,0.4,0.03221,0.4
13,,-0.15526,0.6,-0.17575,0.6,-0.16227,0.2,-0.16779,0.2
14,3,-0.05526,0.912,0.82425,0.912,-0.06227,0.088,-0.36779,0.088
15,3,0.04474,1.0,1.0,1.0,0.03773,-0.024,-0.56779,-0.024
16,7,0.14474,0.888,0.8,0.888,0.13773,0.288,0.43221,0.288
17,7,0.24474,0.776,0.6,0.776,0.23773,0.6,1.0,0.6
18,,0.04474,0.576,0.4,0.576,0.03773,0.4,0.8,0.4
19,,-0.15526,0.376,0.2,0.376,-0.16227,0.2,0.6,0.2
20,5,-0.35526,0.264,0.3,0.688,0.83773,0.512,0.7,0.088
21,5,-0.55526,0.152,0.4,1.0,1.0,0.824,0.8,-0.024
22,1,0.44474,0.464,0.5,0.888,0.8,0.712,0.9,0.288
23,1,1.0,0.776,0.6,0.776,0.6,0.6,1.0,0.6
24,,0.8,0.576,0.4,0.576,0.4,0.4,0.8,0.4
25,,0.6,0.376,0.2,0.376,0.2,0.2,0.6,0.2
26,,0.4,0.176,0.0,0.176,0.0,0.0,0.4,0.0
27,,0.2,-0.024,-0.2,-0.024,-0.2,-0.2,0.2,-0.2
28,5,0.0,-0.136,-0.1,0.288,0.8,0.112,0.3,-0.312
29,5,-0.2,-0.248,-0.0,0.6,1.0,0.424,0.4,-0.424
30,8,0.112,-0.148,-0.112,0.4,0.888,0.524,0.712,0.576
31,8,0.424,-0.048,-0.224,0.2,0.776,0.624,1.0,1.0
32,3,0.524,0.264,0.776,0.512,0.876,0.512,0.8,0.888
33,3,0.624,0.576,1.0,0.824,0.976,0.4,0.6,0.776
34,,0.424,0.376,0.8,0.624,0.776,0.2,0.4,0.576
35,,0.224,0.176,0.6,0.424,0.576,0.0,0.2,0.376
36,,0.024,-0.024,0.4,0.224,0.376,-0.2,0.0,0.176
37,6,-0.088,-0.224,0.288,0.324,0.688,0.8,0.312,0.276
38,6,-0.2,-0.424,0.176,0.424,1.0,1.0,0.624,0.376
39,2,0.112,0.576,0.488,0.524,0.888,0.8,0.512,0.476
40,2,0.424,1.0,0.8,0.624,0.776,0.6,0.4,0.576
41,,0.224,0.8,0.6,0.424,0.576,0.4,0.2,0.376
42,,0.024,0.6,0.4,0.224,0.376,0.2,0.0,0.176
43,,-0.176,0.4,0.2,0.024,0.176,0.0,-0.2,-0.024
44,7,-0.076,0.288,0.0,-0.088,0.276,0.312,0.8,0.288
45,7,0.024,0.176,-0.2,-0.2,0.376,0.624,1.0,0.6
46,4,-0.088,0.276,0.112,0.8,0.688,0.724,0.888,0.4
47,4,-0.2,0.376,0.424,1.0,1.0,0.824,0.776,0.2
48,1,0.8,0.688,0.524,0.888,0.8,0.712,0.876,0.512
49,1,1.0,1.0,0.624,0.776,0.6,0.6,0.976,0.824
50,,0.8,0.8,0.424,0.576,0.4,0.4,0.776,0.624
51,,0.6,0.6,0.224,0.376,0.2,0.2,0.576,0.424
52,,0.4,0.4,0.024,0.176,0.0,0.0,0.376,0.224
53,,0.2,0.2,-0.176,-0.024,-0.2,-0.2,0.176,0.024
54,6,0.088,0.0,-0.288,0.076,0.112,0.8,0.488,0.124
55,6,-0.024,-0.2,-0.4,0.176,0.424,1.0,0.8,0.224
56,3,0.076,0.112,0.6,0.488,0.524,0.888,0.6,0.112
57,3,0.176,0.424,1.0,0.8,0.624,0.776,0.4,0.0
58,,-0.024,0.224,0.8,0.6,0.424,0.576,0.2,-0.2
59,8,0.288,0.324,0.688,0.4,0.312,0.676,0.512,0.8
60,8,0.6,0.424,0.576,0.2,0.2,0.776,0.824,1.0
61,,0.4,0.224,0.376,0.0,0.0,0.576,0.624,0.8
62,,0.2,0.024,0.176,-0.2,-0.2,0.376,0.424,0.6
63,4,0.088,0.124,0.488,0.8,0.112,0.476,0.312,0.4
64,4,-0.024,0.224,0.8,1.0,0.424,0.576,0.2,0.2
65,1,0.976,0.536,0.9,0.888,0.224,0.464,0.3,0.512
66,1,1.0,0.848,1.0,0.776,0.024,0.352,0.4,0.824
67,,0.8,0.648,0.8,0.576,-0.176,0.152,0.2,0.624
68,5,0.6,0.536,0.9,0.888,0.824,0.464,0.3,0.512
69,5,0.4,0.424,1.0,1.0,1.0,0.776,0.4,0.4
70,,0.2,0.224,0.8,0.8,0.8,0.576,0.2,0.2
71,,0.0,0.024,0.6,0.6,0.6,0.376,0.0,0.0
72,,-0.2,-0.176,0.4,0.4,0.4,0.176,-0.2,-0.2
73,1,0.8,0.136,0.5,0.288,0.2,0.064,-0.1,0.112
74,1,1.0,0.448,0.6,0.176,0.0,-0.048,-0.0,0.424
75,6,0.888,0.248,0.488,0.276,0.312,0.952,0.312,0.524
76,6,0.776,0.048,0.376,0.376,0.624,1.0,0.624,0.624
77,,0.576,-0.152,0.176,0.176,0.424,0.8,0.424,0.424
78,2,0.888,0.848,0.488,0.276,0.312,0.6,0.312,0.524
79,2,1.0,1.0,0.8,0.376,0.2,0.4,0.2,0.624
80,,0.8,0.8,0.6,0.176,0.0,0.2,0.0,0.424
81,,0.6,0.6,0.4,-0.024,-0.2,0.0,-0.2,0.224
82,5,0.4,0.488,0.5,0.288,0.8,0.312,-0.1,0.112
83,5,0.2,0.376,0.6,0.6,1.0,0.624,-0.0,0.0
84,,0.0,0.176,0.4,0.4,0.8,0.424,-0.2,-0.2
85,8,0.312,0.276,0.288,0.2,0.688,0.524,0.112,0.8
86,8,0.624,0.376,0.176,0.0,0.576,0.624,0.424,1.0
87,,0.424,0.176,-0.024,-0.2,0.376,0.424,0.224,0.8
88,4,0.312,0.276,0.288,0.8,0.688,0.524,0.112,0.6
89,4,0.2,0.376,0.6,1.0,1.0,0.624,0.0,0.4
90,,0.0,0.176,0.4,0.8,0.8,0.424,-0.2,0.2
91,7,0.1,0.064,0.2,0.688,0.9,0.736,0.8,0.512
92,7,0.2,-0.048,0.0,0.576,1.0,1.0,1.0,0.824
93,2,0.512,0.952,0.312,0.676,0.888,0.8,0.888,0.924
94,2,0.824,1.0,0.624,0.776,0.776,0.6,0.776,1.0
95,,0.624,0.8,0.424,0.576,0.576,0.4,0.576,0.8
96,,0.424,0.6,0.224,0.376,0.376,0.2,0.376,0.6
97,,0.224,0.4,0.024,0.176,0.176,0.0,0.176,0.4
98,,0.024,0.2,-0.176,-0.024,-0.024,-0.2,-0.024,0.2
99,6,-0.088,0.0,-0.288,0.076,0.288,0.8,0.288,0.3
100,6,-0.2,-0.2,-0.4,0.176,0.6,1.0,0.6,0.4
101,3,-0.1,0.112,0.6,0.488,0.7,0.888,0.4,0.288
102,3,-0.0,0.424,1.0,0.8,0.8,0.776,0.2,0.176
103,,-0.2,0.224,0.8,0.6,0.6,0.576,0.0,-0.024
104,1,0.8,0.536,0.9,0.488,0.4,0.464,0.1,0.288
105,1,1.0,0.848,1.0,0.376,0.2,0.352,0.2,0.6
106,,0.8,0.648,0.8,0.176,0.0,0.152,0.0,0.4
107,,0.6,0.448,0.6,-0.024,-0.2,-0.048,-0.2,0.2
108,5,0.4,0.336,0.7,0.288,0.8,0.264,-0.1,0.088
109,5,0.2,0.224,0.8,0.6,1.0,0.576,-0.0,-0.024
110,8,0.512,0.324,0.688,0.4,0.888,0.676,0.312,0.976
111,8,0.824,0.424,0.576,0.2,0.776,0.776,0.624,1.0
112,,0.624,0.224,0.376,0.0,0.576,0.576,0.424,0.8
113,,0.424,0.024,0.176,-0.2,0.376,0.376,0.224,0.6
114,4,0.312,0.124,0.488,0.8,0.688,0.476,0.112,0.4
115,4,0.2,0.224,0.8,1.0,1.0,0.576,0.0,0.2
116,,0.0,0.024,0.6,0.8,0.8,0.376,-0.2,0.0
117,7,0.1,-0.088,0.4,0.688,0.9,0.688,0.8,0.312
118,7,0.2,-0.2,0.2,0.576,1.0,1.0,1.0,0.624
119,2,0.512,0.8,0.512,0.676,0.888,0.8,0.888,0.724
120,2,0.824,1.0,0.824,0.776,0.776,0.6,0.776,0.824
121,,0.624,0.8,0.624,0.576,0.576,0.4,0.576,0.624
122,,0.424,0.6,0.424,0.376,0.376,0.2,0.376,0.424
