step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08385,0.04261,0.02226,0.03967,0.08919,0.01466,0.05133,0.02332
1,,-0.11615,-0.15739,-0.17774,-0.16033,-0.11081,-0.18534,-0.14867,-0.17668
2,6,-0.22815,-0.35739,-0.28974,-0.06033,0.20119,0.81466,0.16333,-0.07668
3,6,-0.34015,-0.55739,-0.40174,0.03967,0.51319,1.0,0.47533,0.02332
4,2,-0.02815,0.44261,-0.08974,0.13967,0.40119,0.8,0.36333,0.12332
5,2,0.28385,1.0,0.22226,0.23967,0.28919,0.6,0.25133,0.22332
6,,0.08385,0.8,0.02226,0.03967,0.08919,0.4,0.05133,0.02332
7,,-0.11615,0.6,-0.17774,-0.16033,-0.11081,0.2,-0.14867,-0.17668
8,3,-0.01615,0.912,0.82226,0.15167,-0.01081,0.088,-0.34867,-0.28868
9,3,0.08385,1.0,1.0,0.46367,0.08919,-0.024,-0.54867,-0.40068
10,7,0.18385,0.888,0.8,0.35167,0.18919,0.288,0.45133,-0.08868
11,7,0.28385,0.776,0.6,0.23967,0.28919,0.6,1.0,0.22332
12,,0.08385,0.576,0.4,0.03967,0.08919,0.4,0.8,0.02332
13,,-0.11615,0.376,0.2,-0.16033,-0.11081,0.2,0.6,-0.17668
14,8,0.19585,0.476,0.088,-0.36033,-0.22281,0.3,0.912,0.82332
15,8,0.50785,0.576,-0.024,-0.56033,-0.33481,0.4,1.0,1.0
16,4,0.39585,0.676,0.288,0.43967,-0.02281,0.5,0.888,0.8
17,4,0.28385,0.776,0.6,1.0,0.28919,0.6,0.776,0.6
18,,0.08385,0.576,0.4,0.8,0.08919,0.4,0.576,0.4
19,,-0.11615,0.376,0.2,0.6,-0.11081,0.2,0.376,0.2
20,1,0.88385,0.688,0.3,0.488,-0.31081,0.088,0.476,0.512
21,1,1.0,1.0,0.4,0.376,-0.51081,-0.024,0.576,0.824
22,5,0.8,0.888,0.5,0.688,0.48919,0.288,0.676,0.712
23,5,0.6,0.776,0.6,1.0,1.0,0.6,0.776,0.6
24,,0.4,0.576,0.4,0.8,0.8,0.4,0.576,0.4
25,,0.2,0.376,0.2,0.6,0.6,0.2,0.376,0.2
26,,0.0,0.176,0.0,0.4,0.4,0.0,0.176,0.0
27,,-0.2,-0.024,-0.2,0.2,0.2,-0.2,-0.024,-0.2
28,8,0.112,0.076,-0.312,0.0,0.088,-0.1,0.288,0.8
29,8,0.424,0.176,-0.424,-0.2,-0.024,-0.0,0.6,1.0
30,3,0.524,0.488,0.576,0.112,0.076,-0.112,0.4,0.888
31,3,0.624,0.8,1.0,0.424,0.176,-0.224,0.2,0.776
32,6,0.512,0.6,0.888,0.524,0.488,0.776,0.512,0.876
33,6,0.4,0.4,0.776,0.624,0.8,1.0,0.824,0.976
34,,0.2,0.2,0.576,0.424,0.6,0.8,0.624,0.776
35,,0.0,0.0,0.376,0.224,0.4,0.6,0.424,0.576
36,,-0.2,-0.2,0.176,0.024,0.2,0.4,0.224,0.376
37,2,0.112,0.8,0.488,0.124,0.088,0.2,0.112,0.476
38,2,0.424,1.0,0.8,0.224,-0.024,0.0,0.0,0.576
39,5,0.224,0.888,0.9,0.536,0.976,0.312,0.1,0.464
40,5,0.024,0.776,1.0,0.848,1.0,0.624,0.2,0.352
41,,-0.176,0.576,0.8,0.648,0.8,0.424,0.0,0.152
42,1,0.824,0.888,0.9,0.536,0.6,0.312,0.1,0.464
43,1,1.0,1.0,1.0,0.424,0.4,0.2,0.2,0.776
44,,0.8,0.8,0.8,0.224,0.2,0.0,0.0,0.576
45,,0.6,0.6,0.6,0.024,0.0,-0.2,-0.2,0.376
46,6,0.488,0.4,0.488,0.124,0.312,0.8,0.112,0.476
47,6,0.376,0.2,0.376,0.224,0.624,1.0,0.424,0.576
48,,0.176,0.0,0.176,0.024,0.424,0.8,0.224,0.376
49,,-0.024,-0.2,-0.024,-0.176,0.224,0.6,0.024,0.176
50,2,0.288,0.8,0.288,-0.076,0.112,0.4,-0.088,0.276
51,2,0.6,1.0,0.6,0.024,0.0,0.2,-0.2,0.376
52,7,0.7,0.888,0.4,-0.088,0.1,0.512,0.8,0.688
53,7,0.8,0.776,0.2,-0.2,0.2,0.824,1.0,1.0
54,4,0.688,0.876,0.512,0.8,0.512,0.924,0.888,0.8
55,4,0.576,0.976,0.824,1.0,0.824,1.0,0.776,0.6
56,,0.376,0.776,0.624,0.8,0.624,0.8,0.576,0.4
57,,0.176,0.576,0.424,0.6,0.424,0.6,0.376,0.2
58,,-0.024,0.376,0.224,0.4,0.224,0.4,0.176,0.0
59,1,0.976,0.688,0.324,0.288,0.024,0.288,0.276,0.312
60,1,1.0,1.0,0.424,0.176,-0.176,0.176,0.376,0.624
61,5,0.8,0.888,0.524,0.488,0.824,0.488,0.476,0.512
62,5,0.6,0.776,0.624,0.8,1.0,0.8,0.576,0.4
63,,0.4,0.576,0.424,0.6,0.8,0.6,0.376,0.2
64,,0.2,0.376,0.224,0.4,0.6,0.4,0.176,0.0
65,,0.0,0.176,0.024,0.2,0.4,0.2,-0.024,-0.2
66,8,0.312,0.276,-0.088,0.0,0.288,0.3,0.288,0.8
67,8,0.624,0.376,-0.2,-0.2,0.176,0.4,0.6,1.0
68,3,0.724,0.688,0.8,0.112,0.276,0.288,0.4,0.888
69,3,0.824,1.0,1.0,0.424,0.376,0.176,0.2,0.776
70,,0.624,0.8,0.8,0.224,0.176,-0.024,0.0,0.576
71,6,0.512,0.6,0.688,0.324,0.488,0.976,0.312,0.676
72,6,0.4,0.4,0.576,0.424,0.8,1.0,0.624,0.776
73,,0.2,0.2,0.376,0.224,0.6,0.8,0.424,0.576
74,,0.0,0.0,0.176,0.024,0.4,0.6,0.224,0.376
75,,-0.2,-0.2,-0.024,-0.176,0.2,0.4,0.024,0.176
76,2,0.112,0.8,0.288,-0.076,0.088,0.2,-0.088,0.276
77,2,0.424,1.0,0.6,0.024,-0.024,0.0,-0.2,0.376
78,7,0.524,0.888,0.4,-0.088,0.076,0.312,0.8,0.688
79,7,0.624,0.776,0.2,-0.2,0.176,0.624,1.0,1.0
80,4,0.512,0.876,0.512,0.8,0.488,0.724,0.888,0.8
81,4,0.4,0.976,0.824,1.0,0.8,0.824,0.776,0.6
82,,0.2,0.776,0.624,0.8,0.6,0.624,0.576,0.4
83,,0.0,0.576,0.424,0.6,0.4,0.424,0.376,0.2
84,,-0.2,0.376,0.224,0.4,0.2,0.224,0.176,0.0
85,1,0.8,0.688,0.324,0.288,0.0,0.112,0.276,0.312
86,1,1.0,1.0,0.424,0.176,-0.2,0.0,0.376,0.624
87,5,0.8,0.888,0.524,0.488,0.8,0.312,0.476,0.512
88,5,0.6,0.776,0.624,0.8,1.0,0.624,0.576,0.4
89,,0.4,0.576,0.424,0.6,0.8,0.424,0.376,0.2
90,,0.2,0.376,0.224,0.4,0.6,0.224,0.176,0.0
91,,0.0,0.176,0.024,0.2,0.4,0.024,-0.024,-0.2
92,8,0.312,0.276,-0.088,0.0,0.288,0.124,0.288,0.8
93,8,0.624,0.376,-0.2,-0.2,0.176,0.224,0.6,1.0
94,4,0.512,0.476,0.112,0.8,0.488,0.324,0.488,0.8
95,4,0.4,0.576,0.424,1.0,0.8,0.424,0.376,0.6
96,,0.2,0.376,0.224,0.8,0.6,0.224,0.176,0.4
97,,0.0,0.176,0.024,0.6,0.4,0.024,-0.024,0.2
98,7,0.1,0.064,-0.176,0.488,0.5,0.336,0.976,0.512
99,7,0.2,-0.048,-0.376,0.376,0.6,0.648,1.0,0.824
100,3,0.3,0.264,0.624,0.688,0.7,0.536,0.8,0.712
101,3,0.4,0.576,1.0,1.0,0.8,0.424,0.6,0.6
102,,0.2,0.376,0.8,0.8,0.6,0.224,0.4,0.4
103,,0.0,0.176,0.6,0.6,0.4,0.024,0.2,0.2
104,,-0.2,-0.024,0.4,0.4,0.2,-0.176,0.0,0.0
105,1,0.8,0.288,0.5,0.288,0.0,-0.288,0.1,0.312
106,1,1.0,0.6,0.6,0.176,-0.2,-0.4,0.2,0.624
107,6,0.888,0.4,0.488,0.276,0.112,0.6,0.512,0.724
108,6,0.776,0.2,0.376,0.376,0.424,1.0,0.824,0.824
109,,0.576,0.0,0.176,0.176,0.224,0.8,0.624,0.624
110,,0.376,-0.2,-0.024,-0.024,0.024,0.6,0.424,0.424
111,2,0.688,0.8,0.288,0.076,-0.088,0.4,0.312,0.524
112,2,1.0,1.0,0.6,0.176,-0.2,0.2,0.2,0.624
113,5,0.8,0.888,0.7,0.488,0.8,0.512,0.3,0.512
114,5,0.6,0.776,0.8,0.8,1.0,0.824,0.4,0.4
115,,0.4,0.576,0.6,0.6,0.8,0.624,0.2,0.2
116,,0.2,0.376,0.4,0.4,0.6,0.424,0.0,0.0
117,,0.0,0.176,0.2,0.2,0.4,0.224,-0.2,-0.2
118,7,0.1,0.064,0.0,0.088,0.5,0.536,0.8,0.112
