step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221
1,,-0.17721,-0.15729,-0.1182,-0.11393,-0.1993,-0.14893,-0.15826,-0.17779
2,5,-0.37721,-0.26929,-0.0182,0.19807,0.8007,0.16307,-0.05826,-0.28979
3,5,-0.57721,-0.38129,0.0818,0.51007,1.0,0.47507,0.04174,-0.40179
4,1,0.42279,-0.06929,0.1818,0.39807,0.8,0.36307,0.14174,-0.08979
5,1,1.0,0.24271,0.2818,0.28607,0.6,0.25107,0.24174,0.22221
6,,0.8,0.04271,0.0818,0.08607,0.4,0.05107,0.04174,0.02221
7,,0.6,-0.15729,-0.1182,-0.11393,0.2,-0.14893,-0.15826,-0.17779
8,8,0.912,-0.05729,-0.2302,-0.31393,0.088,-0.04893,0.15374,0.82221
9,8,1.0,0.04271,-0.3422,-0.51393,-0.024,0.05107,0.46574,1.0
10,4,0.888,0.14271,-0.0302,0.48607,0.288,0.15107,0.35374,0.8
11,4,0.776,0.24271,0.2818,1.0,0.6,0.25107,0.24174,0.6
12,,0.576,0.04271,0.0818,0.8,0.4,0.05107,0.04174,0.4
13,,0.376,-0.15729,-0.1182,0.6,0.2,-0.14893,-0.15826,0.2
14,7,0.476,-0.26929,-0.3182,0.488,0.3,0.16307,0.84174,0.512
15,7,0.576,-0.38129,-0.5182,0.376,0.4,0.47507,1.0,0.824
16,3,0.676,-0.06929,0.4818,0.688,0.5,0.36307,0.8,0.712
17,3,0.776,0.24271,1.0,1.0,0.6,0.25107,0.6,0.6
18,,0.576,0.04271,0.8,0.8,0.4,0.05107,0.4,0.4
19,,0.376,-0.15729,0.6,0.6,0.2,-0.14893,0.2,0.2
20,2,0.688,0.84271,0.912,0.7,0.088,-0.34893,0.088,0.3
21,2,1.0,1.0,1.0,0.8,-0.024,-0.54893,-0.024,0.4
22,6,0.888,0.8,0.888,0.9,0.288,0.45107,0.288,0.5
23,6,0.776,0.6,0.776,1.0,0.6,1.0,0.6,0.6
24,,0.576,0.4,0.576,0.8,0.4,0.8,0.4,0.4
25,,0.376,0.2,0.376,0.6,0.2,0.6,0.2,0.2
