step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01018,0.01529,0.0246,0.01607,0.01866,0.02851,0.01734,0.08968
1,,-0.18982,-0.18471,-0.1754,-0.18393,-0.18134,-0.17149,-0.18266,-0.11032
2,1,0.81018,0.12729,-0.0754,-0.29593,-0.38134,-0.28349,-0.08266,0.20168
3,1,1.0,0.43929,0.0246,-0.40793,-0.58134,-0.39549,0.01734,0.51368
4,5,0.8,0.32729,0.1246,-0.09593,0.41866,-0.08349,0.11734,0.40168
5,5,0.6,0.21529,0.2246,0.21607,1.0,0.22851,0.21734,0.28968
6,,0.4,0.01529,0.0246,0.01607,0.8,0.02851,0.01734,0.08968
7,,0.2,-0.18471,-0.1754,-0.18393,0.6,-0.17149,-0.18266,-0.11032
8,2,0.512,0.81529,0.1366,-0.08393,0.488,-0.37149,-0.29466,-0.01032
9,2,0.824,1.0,0.4486,0.01607,0.376,-0.57149,-0.40666,0.08968
10,6,0.712,0.8,0.3366,0.11607,0.688,0.42851,-0.09466,0.18968
11,6,0.6,0.6,0.2246,0.21607,1.0,1.0,0.21734,0.28968
12,,0.4,0.4,0.0246,0.01607,0.8,0.8,0.01734,0.08968
13,,0.2,0.2,-0.1754,-0.18393,0.6,0.6,-0.18266,-0.11032
14,4,0.088,0.3,0.1366,0.81607,0.912,0.7,-0.29466,-0.31032
15,4,-0.024,0.4,0.4486,1.0,1.0,0.8,-0.40666,-0.51032
16,8,0.288,0.5,0.3366,0.8,0.888,0.9,-0.09466,0.48968
17,8,0.6,0.6,0.2246,0.6,0.776,1.0,0.21734,1.0
18,,0.4,0.4,0.0246,0.4,0.576,0.8,0.01734,0.8
19,,0.2,0.2,-0.1754,0.2,0.376,0.6,-0.18266,0.6
20,7,0.3,0.088,-0.3754,0.088,0.476,0.912,0.81734,0.912
21,7,0.4,-0.024,-0.5754,-0.024,0.576,1.0,1.0,1.0
22,3,0.5,0.288,0.4246,0.288,0.676,0.888,0.8,0.888
23,3,0.6,0.6,1.0,0.6,0.776,0.776,0.6,0.776
24,,0.4,0.4,0.8,0.4,0.576,0.576,0.4,0.576
25,,0.2,0.2,0.6,0.2,0.376,0.376,0.2,0.376
26,,0.0,0.0,0.4,0.0,0.176,0.176,0.0,0.176
27,,-0.2,-0.2,0.2,-0.2,-0.024,-0.024,-0.2,-0.024
28,4,-0.312,-0.1,0.512,0.8,0.288,0.076,-0.312,-0.224
29,4,-0.424,-0.0,0.824,1.0,0.6,0.176,-0.424,-0.424
30,8,-0.112,0.1,0.712,0.8,0.488,0.276,-0.112,0.576
31,8,0.2,0.2,0.6,0.6,0.376,0.376,0.2,1.0
32,,0.0,0.0,0.4,0.4,0.176,0.176,0.0,0.8
33,,-0.2,-0.2,0.2,0.2,-0.024,-0.024,-0.2,0.6
34,7,-0.1,-0.312,0.0,0.088,0.076,0.288,0.8,0.912
35,7,-0.0,-0.424,-0.2,-0.024,0.176,0.6,1.0,1.0
36,2,0.312,0.576,0.112,0.076,0.064,0.4,0.888,1.0
37,2,0.624,1.0,0.424,0.176,-0.048,0.2,0.776,1.0
38,5,0.424,0.888,0.524,0.488,0.952,0.512,0.876,0.888
39,5,0.224,0.776,0.624,0.8,1.0,0.824,0.976,0.776
40,,0.024,0.576,0.424,0.6,0.8,0.624,0.776,0.576
41,,-0.176,0.376,0.224,0.4,0.6,0.424,0.576,0.376
42,1,0.824,0.688,0.324,0.288,0.4,0.312,0.676,0.688
43,1,1.0,1.0,0.424,0.176,0.2,0.2,0.776,1.0
44,,0.8,0.8,0.224,-0.024,0.0,0.0,0.576,0.8
45,4,0.688,0.9,0.536,0.976,0.312,0.1,0.464,0.6
46,4,0.576,1.0,0.848,1.0,0.624,0.2,0.352,0.4
47,,0.376,0.8,0.648,0.8,0.424,0.0,0.152,0.2
48,,0.176,0.6,0.448,0.6,0.224,-0.2,-0.048,0.0
49,6,0.064,0.4,0.336,0.7,0.536,0.8,0.264,0.1
