step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0128,0.01519,0.01388,0.06409,0.01819,0.03457,0.08968,0.0474
1,,-0.1872,-0.18481,-0.18612,-0.13591,-0.18181,-0.16543,-0.11032,-0.1526
2,1,0.8128,0.12719,-0.08612,-0.24791,-0.38181,-0.27743,-0.01032,0.1594
3,1,1.0,0.43919,0.01388,-0.35991,-0.58181,-0.38943,0.08968,0.4714
4,5,0.8,0.32719,0.11388,-0.04791,0.41819,-0.07743,0.18968,0.3594
5,5,0.6,0.21519,0.21388,0.26409,1.0,0.23457,0.28968,0.2474
6,,0.4,0.01519,0.01388,0.06409,0.8,0.03457,0.08968,0.0474
7,,0.2,-0.18481,-0.18612,-0.13591,0.6,-0.16543,-0.11032,-0.1526
8,3,0.3,0.12719,0.81388,0.17609,0.7,-0.27743,-0.31032,-0.2646
9,3,0.4,0.43919,1.0,0.48809,0.8,-0.38943,-0.51032,-0.3766
10,7,0.5,0.32719,0.8,0.37609,0.9,-0.07743,0.48968,-0.0646
11,7,0.6,0.21519,0.6,0.26409,1.0,0.23457,1.0,0.2474
12,,0.4,0.01519,0.4,0.06409,0.8,0.03457,0.8,0.0474
13,,0.2,-0.18481,0.2,-0.13591,0.6,-0.16543,0.6,-0.1526
14,2,0.512,0.81519,0.512,-0.03591,0.488,-0.36543,0.488,-0.0526
15,2,0.824,1.0,0.824,0.06409,0.376,-0.56543,0.376,0.0474
16,6,0.712,0.8,0.712,0.16409,0.688,0.43457,0.688,0.1474
17,6,0.6,0.6,0.6,0.26409,1.0,1.0,1.0,0.2474
18,,0.4,0.4,0.4,0.06409,0.8,0.8,0.8,0.0474
19,,0.2,0.2,0.2,-0.13591,0.6,0.6,0.6,-0.1526
20,8,0.512,0.3,0.088,-0.33591,0.488,0.7,0.912,0.8474
21,8,0.824,0.4,-0.024,-0.53591,0.376,0.8,1.0,1.0
22,4,0.712,0.5,0.288,0.46409,0.688,0.9,0.888,0.8
23,4,0.6,0.6,0.6,1.0,1.0,1.0,0.776,0.6
24,,0.4,0.4,0.4,0.8,0.8,0.8,0.576,0.4
25,,0.2,0.2,0.2,0.6,0.6,0.6,0.376,0.2
26,,0.0,0.0,0.0,0.4,0.4,0.4,0.176,0.0
27,,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.024,-0.2
28,1,0.8,0.112,-0.1,0.088,0.0,0.088,0.076,0.112
29,1,1.0,0.424,-0.0,-0.024,-0.2,-0.024,0.176,0.424
30,5,0.8,0.312,0.1,0.288,0.8,0.288,0.276,0.312
31,5,0.6,0.2,0.2,0.6,1.0,0.6,0.376,0.2
32,,0.4,0.0,0.0,0.4,0.8,0.4,0.176,0.0
33,,0.2,-0.2,-0.2,0.2,0.6,0.2,-0.024,-0.2
34,3,0.3,0.112,0.8,0.512,0.7,0.088,-0.224,-0.312
35,3,0.4,0.424,1.0,0.824,0.8,-0.024,-0.424,-0.424
36,7,0.5,0.312,0.8,0.712,0.9,0.288,0.576,-0.112
37,7,0.6,0.2,0.6,0.6,1.0,0.6,1.0,0.2
38,,0.4,0.0,0.4,0.4,0.8,0.4,0.8,0.0
39,,0.2,-0.2,0.2,0.2,0.6,0.2,0.6,-0.2
40,8,0.512,-0.1,0.088,0.0,0.488,0.3,0.912,0.8
41,8,0.824,-0.0,-0.024,-0.2,0.376,0.4,1.0,1.0
42,4,0.712,0.1,0.288,0.8,0.688,0.5,0.888,0.8
43,4,0.6,0.2,0.6,1.0,1.0,0.6,0.776,0.6
44,,0.4,0.0,0.4,0.8,0.8,0.4,0.576,0.4
45,,0.2,-0.2,0.2,0.6,0.6,0.2,0.376,0.2
46,2,0.512,0.8,0.512,0.7,0.488,0.0,0.264,0.3
47,2,0.824,1.0,0.824,0.8,0.376,-0.2,0.152,0.4
48,6,0.712,0.8,0.712,0.9,0.688,0.8,0.464,0.5
49,6,0.6,0.6,0.6,1.0,1.0,1.0,0.776,0.6
50,,0.4,0.4,0.4,0.8,0.8,0.8,0.576,0.4
51,,0.2,0.2,0.2,0.6,0.6,0.6,0.376,0.2
52,,0.0,0.0,0.0,0.4,0.4,0.4,0.176,0.0
53,,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.024,-0.2
54,3,-0.1,0.112,0.8,0.512,0.3,0.088,-0.224,-0.312
55,3,-0.0,0.424,1.0,0.824,0.4,-0.024,-0.424,-0.424
56,7,0.1,0.312,0.8,0.712,0.5,0.288,0.576,-0.112
57,7,0.2,0.2,0.6,0.6,0.6,0.6,1.0,0.2
58,,0.0,0.0,0.4,0.4,0.4,0.4,0.8,0.0
