step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697
1,,-0.19028,-0.1385,-0.10099,-0.18599,-0.14817,-0.11226,-0.12592,-0.1303
2,1,0.80972,0.1735,-0.00099,-0.29799,-0.34817,-0.22426,-0.02592,0.1817
3,1,1.0,0.4855,0.09901,-0.40999,-0.54817,-0.33626,0.07408,0.4937
4,5,0.8,0.3735,0.19901,-0.09799,0.45183,-0.02426,0.17408,0.3817
5,5,0.6,0.2615,0.29901,0.21401,1.0,0.28774,0.27408,0.2697
6,,0.4,0.0615,0.09901,0.01401,0.8,0.08774,0.07408,0.0697
7,,0.2,-0.1385,-0.10099,-0.18599,0.6,-0.11226,-0.12592,-0.1303
8,4,0.088,-0.0385,0.21101,0.81401,0.912,-0.01226,-0.23792,-0.3303
9,4,-0.024,0.0615,0.52301,1.0,1.0,0.08774,-0.34992,-0.5303
10,8,0.288,0.1615,0.41101,0.8,0.888,0.18774,-0.03792,0.4697
11,8,0.6,0.2615,0.29901,0.6,0.776,0.28774,0.27408,1.0
12,,0.4,0.0615,0.09901,0.4,0.576,0.08774,0.07408,0.8
13,,0.2,-0.1385,-0.10099,0.2,0.376,-0.11226,-0.12592,0.6
14,2,0.512,0.8615,0.21101,0.3,0.264,-0.31226,-0.23792,0.7
15,2,0.824,1.0,0.52301,0.4,0.152,-0.51226,-0.34992,0.8
16,6,0.712,0.8,0.41101,0.5,0.464,0.48774,-0.03792,0.9
17,6,0.6,0.6,0.29901,0.6,0.776,1.0,0.27408,1.0
18,,0.4,0.4,0.09901,0.4,0.576,0.8,0.07408,0.8
19,,0.2,0.2,-0.10099,0.2,0.376,0.6,-0.12592,0.6
20,7,0.3,0.088,-0.30099,0.088,0.476,0.912,0.87408,0.912
21,7,0.4,-0.024,-0.50099,-0.024,0.576,1.0,1.0,1.0
22,3,0.5,0.288,0.49901,0.288,0.676,0.888,0.8,0.888
23,3,0.6,0.6,1.0,0.6,0.776,0.776,0.6,0.776
24,,0.4,0.4,0.8,0.4,0.576,0.576,0.4,0.576
25,,0.2,0.2,0.6,0.2,0.376,0.376,0.2,0.376
26,,0.0,0.0,0.4,0.0,0.176,0.176,0.0,0.176
27,,-0.2,-0.2,0.2,-0.2,-0.024,-0.024,-0.2,-0.024
28,4,-0.312,-0.1,0.512,0.8,0.288,0.076,-0.312,-0.224
29,4,-0.424,-0.0,0.824,1.0,0.6,0.176,-0.424,-0.424
30,7,-0.324,-0.112,0.624,0.888,0.7,0.488,0.576,-0.112
31,7,-0.224,-0.224,0.424,0.776,0.8,0.8,1.0,0.2
32,2,0.088,0.776,0.736,0.876,0.688,0.6,0.888,0.3
33,2,0.4,1.0,1.0,0.976,0.576,0.4,0.776,0.4
34,,0.2,0.8,0.8,0.776,0.376,0.2,0.576,0.2
35,,0.0,0.6,0.6,0.576,0.176,0.0,0.376,0.0
36,,-0.2,0.4,0.4,0.376,-0.024,-0.2,0.176,-0.2
37,8,0.112,0.5,0.288,0.176,-0.136,-0.1,0.488,0.8
38,8,0.424,0.6,0.176,-0.024,-0.248,-0.0,0.8,1.0
39,5,0.224,0.488,0.276,0.288,0.752,0.312,0.9,0.888
40,5,0.024,0.376,0.376,0.6,1.0,0.624,1.0,0.776
41,,-0.176,0.176,0.176,0.4,0.8,0.424,0.8,0.576
42,1,0.824,0.488,0.276,0.288,0.6,0.312,0.9,0.888
43,1,1.0,0.8,0.376,0.176,0.4,0.2,1.0,1.0
44,,0.8,0.6,0.176,-0.024,0.2,0.0,0.8,0.8
45,4,0.688,0.7,0.488,0.976,0.512,0.1,0.688,0.6
46,4,0.576,0.8,0.8,1.0,0.824,0.2,0.576,0.4
47,,0.376,0.6,0.6,0.8,0.624,0.0,0.376,0.2
48,,0.176,0.4,0.4,0.6,0.424,-0.2,0.176,0.0
49,6,0.064,0.2,0.288,0.7,0.736,0.8,0.488,0.1
50,6,-0.048,0.0,0.176,0.8,1.0,1.0,0.8,0.2
51,1,0.952,0.312,0.276,0.688,0.8,0.888,0.9,0.512
52,1,1.0,0.624,0.376,0.576,0.6,0.776,1.0,0.824
53,,0.8,0.424,0.176,0.376,0.4,0.576,0.8,0.624
54,,0.6,0.224,-0.024,0.176,0.2,0.376,0.6,0.424
55,3,0.7,0.536,0.976,0.488,0.3,0.264,0.4,0.312
56,3,0.8,0.848,1.0,0.8,0.4,0.152,0.2,0.2
57,,0.6,0.648,0.8,0.6,0.2,-0.048,0.0,0.0
58,6,0.488,0.448,0.688,0.7,0.512,0.952,0.312,0.1
59,6,0.376,0.248,0.576,0.8,0.824,1.0,0.624,0.2
60,,0.176,0.048,0.376,0.6,0.624,0.8,0.424,0.0
61,,-0.024,-0.152,0.176,0.4,0.424,0.6,0.224,-0.2
62,8,0.288,-0.052,0.064,0.2,0.312,0.7,0.536,0.8
63,8,0.6,0.048,-0.048,0.0,0.2,0.8,0.848,1.0
64,3,0.7,0.36,0.952,0.312,0.3,0.688,0.648,0.888
65,3,0.8,0.672,1.0,0.624,0.4,0.576,0.448,0.776
66,,0.6,0.472,0.8,0.424,0.2,0.376,0.248,0.576
67,,0.4,0.272,0.6,0.224,0.0,0.176,0.048,0.376
68,,0.2,0.072,0.4,0.024,-0.2,-0.024,-0.152,0.176
69,5,0.0,-0.04,0.5,0.336,0.8,0.288,-0.052,0.064
70,5,-0.2,-0.152,0.6,0.648,1.0,0.6,0.048,-0.048
71,1,0.8,0.16,0.7,0.536,0.8,0.488,0.148,0.264
72,1,1.0,0.472,0.8,0.424,0.6,0.376,0.248,0.576
73,,0.8,0.272,0.6,0.224,0.4,0.176,0.048,0.376
74,,0.6,0.072,0.4,0.024,0.2,-0.024,-0.152,0.176
75,7,0.7,-0.04,0.2,-0.088,0.3,0.288,0.848,0.488
76,7,0.8,-0.152,0.0,-0.2,0.4,0.6,1.0,0.8
77,4,0.688,-0.052,0.312,0.8,0.712,0.7,0.888,0.6
78,4,0.576,0.048,0.624,1.0,1.0,0.8,0.776,0.4
79,,0.376,-0.152,0.424,0.8,0.8,0.6,0.576,0.2
80,2,0.688,0.848,0.736,0.9,0.688,0.4,0.464,0.3
81,2,1.0,1.0,1.0,1.0,0.576,0.2,0.352,0.4
82,,0.8,0.8,0.8,0.8,0.376,0.0,0.152,0.2
83,,0.6,0.6,0.6,0.6,0.176,-0.2,-0.048,0.0
84,6,0.488,0.4,0.488,0.7,0.488,0.8,0.264,0.1
85,6,0.376,0.2,0.376,0.8,0.8,1.0,0.576,0.2
86,,0.176,0.0,0.176,0.6,0.6,0.8,0.376,0.0
87,,-0.024,-0.2,-0.024,0.4,0.4,0.6,0.176,-0.2
88,2,0.288,0.8,0.288,0.5,0.288,0.4,0.064,-0.1
89,2,0.6,1.0,0.6,0.6,0.176,0.2,-0.048,-0.0
90,7,0.7,0.888,0.4,0.488,0.276,0.512,0.952,0.312
91,7,0.8,0.776,0.2,0.376,0.376,0.824,1.0,0.624
92,,0.6,0.576,0.0,0.176,0.176,0.624,0.8,0.424
93,,0.4,0.376,-0.2,-0.024,-0.024,0.424,0.6,0.224
94,3,0.5,0.688,0.8,0.288,0.076,0.312,0.4,0.112
95,3,0.6,1.0,1.0,0.6,0.176,0.2,0.2,0.0
96,,0.4,0.8,0.8,0.4,-0.024,0.0,0.0,-0.2
97,8,0.712,0.9,0.688,0.2,-0.136,0.1,0.312,0.8
98,8,1.0,1.0,0.576,0.0,-0.248,0.2,0.624,1.0
99,5,0.8,0.888,0.676,0.312,0.752,0.512,0.724,0.888
100,5,0.6,0.776,0.776,0.624,1.0,0.824,0.824,0.776
101,,0.4,0.576,0.576,0.424,0.8,0.624,0.624,0.576
102,,0.2,0.376,0.376,0.224,0.6,0.424,0.424,0.376
103,,0.0,0.176,0.176,0.024,0.4,0.224,0.224,0.176
104,,-0.2,-0.024,-0.024,-0.176,0.2,0.024,0.024,-0.024
105,1,0.8,0.288,0.076,-0.288,0.0,-0.088,0.124,0.288
106,1,1.0,0.6,0.176,-0.4,-0.2,-0.2,0.224,0.6
107,4,0.888,0.7,0.488,0.6,0.112,-0.1,0.112,0.4
108,4,0.776,0.8,0.8,1.0,0.424,-0.0,0.0,0.2
109,,0.576,0.6,0.6,0.8,0.224,-0.2,-0.2,0.0
110,7,0.676,0.488,0.4,0.688,0.324,0.112,0.8,0.312
111,7,0.776,0.376,0.2,0.576,0.424,0.424,1.0,0.624
112,,0.576,0.176,0.0,0.376,0.224,0.224,0.8,0.424
113,,0.376,-0.024,-0.2,0.176,0.024,0.024,0.6,0.224
114,3,0.476,0.288,0.8,0.488,0.124,-0.088,0.4,0.112
115,3,0.576,0.6,1.0,0.8,0.224,-0.2,0.2,0.0
116,6,0.464,0.4,0.888,0.9,0.536,0.8,0.512,0.1
117,6,0.352,0.2,0.776,1.0,0.848,1.0,0.824,0.2
118,,0.152,0.0,0.576,0.8,0.648,0.8,0.624,0.0
119,,-0.048,-0.2,0.376,0.6,0.448,0.6,0.424,-0.2
120,2,0.264,0.8,0.688,0.7,0.336,0.4,0.312,-0.1
121,2,0.576,1.0,1.0,0.8,0.224,0.2,0.2,-0.0
122,,0.376,0.8,0.8,0.6,0.024,0.0,0.0,-0.2
123,8,0.688,0.9,0.688,0.4,-0.088,0.1,0.312,0.8
124,8,1.0,1.0,0.576,0.2,-0.2,0.2,0.624,1.0
125,5,0.8,0.888,0.676,0.512,0.8,0.512,0.724,0.888
126,5,0.6,0.776,0.776,0.824,1.0,0.824,0.824,0.776
127,,0.4,0.576,0.576,0.624,0.8,0.624,0.624,0.576
128,,0.2,0.376,0.376,0.424,0.6,0.424,0.424,0.376
129,,0.0,0.176,0.176,0.224,0.4,0.224,0.224,0.176
130,,-0.2,-0.024,-0.024,0.024,0.2,0.024,0.024,-0.024
131,1,0.8,0.288,0.076,-0.088,0.0,-0.088,0.124,0.288
132,1,1.0,0.6,0.176,-0.2,-0.2,-0.2,0.224,0.6
133,5,0.8,0.488,0.276,0.112,0.8,0.112,0.324,0.488
134,5,0.6,0.376,0.376,0.424,1.0,0.424,0.424,0.376
135,,0.4,0.176,0.176,0.224,0.8,0.224,0.224,0.176
136,,0.2,-0.024,-0.024,0.024,0.6,0.024,0.024,-0.024
137,8,0.512,0.076,-0.136,-0.176,0.488,0.124,0.336,0.976
138,8,0.824,0.176,-0.248,-0.376,0.376,0.224,0.648,1.0
139,4,0.712,0.276,0.064,0.624,0.688,0.324,0.536,0.8
140,4,0.6,0.376,0.376,1.0,1.0,0.424,0.424,0.6
141,,0.4,0.176,0.176,0.8,0.8,0.224,0.224,0.4
142,,0.2,-0.024,-0.024,0.6,0.6,0.024,0.024,0.2
143,3,0.3,0.288,0.976,0.912,0.7,-0.088,-0.176,0.088
144,3,0.4,0.6,1.0,1.0,0.8,-0.2,-0.376,-0.024
145,7,0.5,0.488,0.8,0.888,0.9,0.112,0.624,0.288
146,7,0.6,0.376,0.6,0.776,1.0,0.424,1.0,0.6
147,,0.4,0.176,0.4,0.576,0.8,0.224,0.8,0.4
148,,0.2,-0.024,0.2,0.376,0.6,0.024,0.6,0.2
149,2,0.512,0.976,0.512,0.476,0.488,-0.176,0.488,0.3
150,2,0.824,1.0,0.824,0.576,0.376,-0.376,0.376,0.4
151,6,0.712,0.8,0.712,0.676,0.688,0.624,0.688,0.5
152,6,0.6,0.6,0.6,0.776,1.0,1.0,1.0,0.6
153,,0.4,0.4,0.4,0.576,0.8,0.8,0.8,0.4
154,,0.2,0.2,0.2,0.376,0.6,0.6,0.6,0.2
155,,0.0,0.0,0.0,0.176,0.4,0.4,0.4,0.0
156,,-0.2,-0.2,-0.2,-0.024,0.2,0.2,0.2,-0.2
157,1,0.8,0.112,-0.1,-0.136,0.0,0.088,0.3,0.112
158,1,1.0,0.424,-0.0,-0.248,-0.2,-0.024,0.4,0.424
159,4,0.888,0.524,0.312,0.752,0.112,0.076,0.288,0.224
160,4,0.776,0.624,0.624,1.0,0.424,0.176,0.176,0.024
161,,0.576,0.424,0.424,0.8,0.224,-0.024,-0.024,-0.176
162,8,0.888,0.524,0.312,0.6,0.112,0.076,0.288,0.824
163,8,1.0,0.624,0.2,0.4,0.0,0.176,0.6,1.0
164,,0.8,0.424,0.0,0.2,-0.2,-0.024,0.4,0.8
165,5,0.6,0.312,0.1,0.512,0.8,0.288,0.5,0.688
166,5,0.4,0.2,0.2,0.824,1.0,0.6,0.6,0.576
167,,0.2,0.0,0.0,0.624,0.8,0.4,0.4,0.376
168,,0.0,-0.2,-0.2,0.424,0.6,0.2,0.2,0.176
169,3,0.1,0.112,0.8,0.736,0.7,0.088,0.0,0.064
170,3,0.2,0.424,1.0,1.0,0.8,-0.024,-0.2,-0.048
171,7,0.3,0.312,0.8,0.888,0.9,0.288,0.8,0.264
172,7,0.4,0.2,0.6,0.776,1.0,0.6,1.0,0.576
173,,0.2,0.0,0.4,0.576,0.8,0.4,0.8,0.376
174,,0.0,-0.2,0.2,0.376,0.6,0.2,0.6,0.176
175,2,0.312,0.8,0.512,0.476,0.488,0.0,0.488,0.276
176,2,0.624,1.0,0.824,0.576,0.376,-0.2,0.376,0.376
177,6,0.512,0.8,0.712,0.676,0.688,0.8,0.688,0.476
178,6,0.4,0.6,0.6,0.776,1.0,1.0,1.0,0.576
179,,0.2,0.4,0.4,0.576,0.8,0.8,0.8,0.376
180,,0.0,0.2,0.2,0.376,0.6,0.6,0.6,0.176
181,,-0.2,0.0,0.0,0.176,0.4,0.4,0.4,-0.024
182,1,0.8,0.312,0.1,0.064,0.2,0.288,0.5,0.288
183,1,1.0,0.624,0.2,-0.048,0.0,0.176,0.6,0.6
184,4,0.888,0.724,0.512,0.952,0.312,0.276,0.488,0.4
185,4,0.776,0.824,0.824,1.0,0.624,0.376,0.376,0.2
186,,0.576,0.624,0.624,0.8,0.424,0.176,0.176,0.0
187,,0.376,0.424,0.424,0.6,0.224,-0.024,-0.024,-0.2
188,8,0.688,0.524,0.312,0.4,0.112,0.076,0.288,0.8
189,8,1.0,0.624,0.2,0.2,0.0,0.176,0.6,1.0
190,,0.8,0.424,0.0,0.0,-0.2,-0.024,0.4,0.8
191,5,0.6,0.312,0.1,0.312,0.8,0.288,0.5,0.688
192,5,0.4,0.2,0.2,0.624,1.0,0.6,0.6,0.576
193,,0.2,0.0,0.0,0.424,0.8,0.4,0.4,0.376
194,,0.0,-0.2,-0.2,0.224,0.6,0.2,0.2,0.176
195,2,0.312,0.8,0.112,0.324,0.488,0.0,0.088,0.276
196,2,0.624,1.0,0.424,0.424,0.376,-0.2,-0.024,0.376
197,6,0.512,0.8,0.312,0.524,0.688,0.8,0.288,0.476
198,6,0.4,0.6,0.2,0.624,1.0,1.0,0.6,0.576
199,,0.2,0.4,0.0,0.424,0.8,0.8,0.4,0.376
200,,0.0,0.2,-0.2,0.224,0.6,0.6,0.2,0.176
201,3,0.1,0.512,0.8,0.536,0.7,0.488,0.0,0.064
202,3,0.2,0.824,1.0,0.848,0.8,0.376,-0.2,-0.048
203,7,0.3,0.712,0.8,0.736,0.9,0.688,0.8,0.264
204,7,0.4,0.6,0.6,0.624,1.0,1.0,1.0,0.576
205,,0.2,0.4,0.4,0.424,0.8,0.8,0.8,0.376
206,,0.0,0.2,0.2,0.224,0.6,0.6,0.6,0.176
207,,-0.2,0.0,0.0,0.024,0.4,0.4,0.4,-0.024
208,1,0.8,0.312,0.1,-0.088,0.2,0.288,0.5,0.288
209,1,1.0,0.624,0.2,-0.2,0.0,0.176,0.6,0.6
210,4,0.888,0.724,0.512,0.8,0.312,0.276,0.488,0.4
211,4,0.776,0.824,0.824,1.0,0.624,0.376,0.376,0.2
212,,0.576,0.624,0.624,0.8,0.424,0.176,0.176,0.0
213,,0.376,0.424,0.424,0.6,0.224,-0.024,-0.024,-0.2
214,8,0.688,0.524,0.312,0.4,0.112,0.076,0.288,0.8
215,8,1.0,0.624,0.2,0.2,0.0,0.176,0.6,1.0
216,,0.8,0.424,0.0,0.0,-0.2,-0.024,0.4,0.8
217,5,0.6,0.312,0.1,0.312,0.8,0.288,0.5,0.688
218,5,0.4,0.2,0.2,0.624,1.0,0.6,0.6,0.576
219,,0.2,0.0,0.0,0.424,0.8,0.4,0.4,0.376
220,,0.0,-0.2,-0.2,0.224,0.6,0.2,0.2,0.176
221,3,0.1,0.112,0.8,0.536,0.7,0.088,0.0,0.064
222,3,0.2,0.424,1.0,0.848,0.8,-0.024,-0.2,-0.048
223,7,0.3,0.312,0.8,0.736,0.9,0.288,0.8,0.264
224,7,0.4,0.2,0.6,0.624,1.0,0.6,1.0,0.576
225,,0.2,0.0,0.4,0.424,0.8,0.4,0.8,0.376
226,,0.0,-0.2,0.2,0.224,0.6,0.2,0.6,0.176
227,2,0.312,0.8,0.512,0.324,0.488,0.0,0.488,0.276
228,2,0.624,1.0,0.824,0.424,0.376,-0.2,0.376,0.376
229,6,0.512,0.8,0.712,0.524,0.688,0.8,0.688,0.476
230,6,0.4,0.6,0.6,0.624,1.0,1.0,1.0,0.576
231,,0.2,0.4,0.4,0.424,0.8,0.8,0.8,0.376
232,,0.0,0.2,0.2,0.224,0.6,0.6,0.6,0.176
233,,-0.2,0.0,0.0,0.024,0.4,0.4,0.4,-0.024
234,1,0.8,0.312,0.1,-0.088,0.2,0.288,0.5,0.288
235,1,1.0,0.624,0.2,-0.2,0.0,0.176,0.6,0.6
236,4,0.888,0.724,0.512,0.8,0.312,0.276,0.488,0.4
237,4,0.776,0.824,0.824,1.0,0.624,0.376,0.376,0.2
238,,0.576,0.624,0.624,0.8,0.424,0.176,0.176,0.0
239,,0.376,0.424,0.424,0.6,0.224,-0.024,-0.024,-0.2
240,8,0.688,0.524,0.312,0.4,0.112,0.076,0.288,0.8
241,8,1.0,0.624,0.2,0.2,0.0,0.176,0.6,1.0
242,,0.8,0.424,0.0,0.0,-0.2,-0.024,0.4,0.8
243,5,0.6,0.312,0.1,0.312,0.8,0.288,0.5,0.688
244,5,0.4,0.2,0.2,0.624,1.0,0.6,0.6,0.576
