step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
1,,-0.14317,-0.19063,-0.16323,-0.17348,-0.1756,-0.1027,-0.16069,-0.1108
2,2,0.16883,0.80937,0.14877,-0.07348,-0.2876,-0.3027,-0.27269,-0.0108
3,2,0.48083,1.0,0.46077,0.02652,-0.3996,-0.5027,-0.38469,0.0892
4,6,0.36883,0.8,0.34877,0.12652,-0.0876,0.4973,-0.07269,0.1892
5,6,0.25683,0.6,0.23677,0.22652,0.2244,1.0,0.23931,0.2892
6,,0.05683,0.4,0.03677,0.02652,0.0244,0.8,0.03931,0.0892
7,,-0.14317,0.2,-0.16323,-0.17348,-0.1756,0.6,-0.16069,-0.1108
8,5,-0.34317,0.088,-0.06323,0.13852,0.8244,0.912,-0.06069,-0.2228
9,5,-0.54317,-0.024,0.03677,0.45052,1.0,1.0,0.03931,-0.3348
10,1,0.45683,0.288,0.13677,0.33852,0.8,0.888,0.13931,-0.0228
11,1,1.0,0.6,0.23677,0.22652,0.6,0.776,0.23931,0.2892
12,,0.8,0.4,0.03677,0.02652,0.4,0.576,0.03931,0.0892
13,,0.6,0.2,-0.16323,-0.17348,0.2,0.376,-0.16069,-0.1108
14,4,0.488,0.3,0.14877,0.82652,0.512,0.476,-0.27269,-0.3108
15,4,0.376,0.4,0.46077,1.0,0.824,0.576,-0.38469,-0.5108
16,8,0.688,0.5,0.34877,0.8,0.712,0.676,-0.07269,0.4892
17,8,1.0,0.6,0.23677,0.6,0.6,0.776,0.23931,1.0
18,,0.8,0.4,0.03677,0.4,0.4,0.576,0.03931,0.8
19,,0.6,0.2,-0.16323,0.2,0.2,0.376,-0.16069,0.6
20,3,0.7,0.512,0.83677,0.512,0.3,0.264,-0.36069,0.488
21,3,0.8,0.824,1.0,0.824,0.4,0.152,-0.56069,0.376
22,7,0.9,0.712,0.8,0.712,0.5,0.464,0.43931,0.688
23,7,1.0,0.6,0.6,0.6,0.6,0.776,1.0,1.0
24,,0.8,0.4,0.4,0.4,0.4,0.576,0.8,0.8
25,,0.6,0.2,0.2,0.2,0.2,0.376,0.6,0.6
26,,0.4,0.0,0.0,0.0,0.0,0.176,0.4,0.4
27,,0.2,-0.2,-0.2,-0.2,-0.2,-0.024,0.2,0.2
