step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629
1,,-0.13649,-0.19547,-0.16254,-0.13741,-0.14969,-0.11435,-0.13413,-0.18371
2,2,0.17551,0.80453,0.14946,-0.03741,-0.26169,-0.31435,-0.24613,-0.08371
3,2,0.48751,1.0,0.46146,0.06259,-0.37369,-0.51435,-0.35813,0.01629
4,6,0.37551,0.8,0.34946,0.16259,-0.06169,0.48565,-0.04613,0.11629
5,6,0.26351,0.6,0.23746,0.26259,0.25031,1.0,0.26587,0.21629
6,,0.06351,0.4,0.03746,0.06259,0.05031,0.8,0.06587,0.01629
7,,-0.13649,0.2,-0.16254,-0.13741,-0.14969,0.6,-0.13413,-0.18371
8,8,0.17551,0.3,-0.27454,-0.33741,-0.26169,0.7,0.17787,0.81629
9,8,0.48751,0.4,-0.38654,-0.53741,-0.37369,0.8,0.48987,1.0
10,4,0.37551,0.5,-0.07454,0.46259,-0.06169,0.9,0.37787,0.8
11,4,0.26351,0.6,0.23746,1.0,0.25031,1.0,0.26587,0.6
12,,0.06351,0.4,0.03746,0.8,0.05031,0.8,0.06587,0.4
13,,-0.13649,0.2,-0.16254,0.6,-0.14969,0.6,-0.13413,0.2
14,3,-0.03649,0.512,0.83746,0.912,-0.04969,0.488,-0.33413,0.088
15,3,0.06351,0.824,1.0,1.0,0.05031,0.376,-0.53413,-0.024
16,7,0.16351,0.712,0.8,0.888,0.15031,0.688,0.46587,0.288
17,7,0.26351,0.6,0.6,0.776,0.25031,1.0,1.0,0.6
18,,0.06351,0.4,0.4,0.576,0.05031,0.8,0.8,0.4
19,,-0.13649,0.2,0.2,0.376,-0.14969,0.6,0.6,0.2
20,5,-0.33649,0.088,0.3,0.688,0.85031,0.912,0.7,0.088
21,5,-0.53649,-0.024,0.4,1.0,1.0,1.0,0.8,-0.024
22,1,0.46351,0.288,0.5,0.888,0.8,0.888,0.9,0.288
23,1,1.0,0.6,0.6,0.776,0.6,0.776,1.0,0.6
24,,0.8,0.4,0.4,0.576,0.4,0.576,0.8,0.4
25,,0.6,0.2,0.2,0.376,0.2,0.376,0.6,0.2
26,,0.4,0.0,0.0,0.176,0.0,0.176,0.4,0.0
27,,0.2,-0.2,-0.2,-0.024,-0.2,-0.024,0.2,-0.2
28,8,0.512,-0.1,-0.312,-0.224,-0.312,0.076,0.512,0.8
29,8,0.824,-0.0,-0.424,-0.424,-0.424,0.176,0.824,1.0
30,5,0.624,-0.112,-0.324,-0.112,0.576,0.488,0.924,0.888
31,5,0.424,-0.224,-0.224,0.2,1.0,0.8,1.0,0.776
32,3,0.524,0.088,0.776,0.512,1.0,0.688,0.8,0.664
33,3,0.624,0.4,1.0,0.824,1.0,0.576,0.6,0.552
34,,0.424,0.2,0.8,0.624,0.8,0.376,0.4,0.352
35,,0.224,0.0,0.6,0.424,0.6,0.176,0.2,0.152
36,,0.024,-0.2,0.4,0.224,0.4,-0.024,0.0,-0.048
37,2,0.336,0.8,0.712,0.324,0.288,-0.224,-0.112,0.052
38,2,0.648,1.0,1.0,0.424,0.176,-0.424,-0.224,0.152
39,6,0.536,0.8,0.888,0.524,0.488,0.576,0.088,0.252
40,6,0.424,0.6,0.776,0.624,0.8,1.0,0.4,0.352
41,,0.224,0.4,0.576,0.424,0.6,0.8,0.2,0.152
42,,0.024,0.2,0.376,0.224,0.4,0.6,0.0,-0.048
43,8,0.336,0.3,0.264,0.024,0.288,0.7,0.312,0.952
44,8,0.648,0.4,0.152,-0.176,0.176,0.8,0.624,1.0
45,4,0.536,0.5,0.464,0.824,0.488,0.9,0.512,0.8
46,4,0.424,0.6,0.776,1.0,0.8,1.0,0.4,0.6
47,,0.224,0.4,0.576,0.8,0.6,0.8,0.2,0.4
48,,0.024,0.2,0.376,0.6,0.4,0.6,0.0,0.2
49,,-0.176,0.0,0.176,0.4,0.2,0.4,-0.2,0.0
50,7,-0.076,-0.112,-0.024,0.288,0.3,0.712,0.8,0.312
51,7,0.024,-0.224,-0.224,0.176,0.4,1.0,1.0,0.624
52,2,0.336,0.776,0.088,0.276,0.288,0.8,0.888,0.724
53,2,0.648,1.0,0.4,0.376,0.176,0.6,0.776,0.824
54,,0.448,0.8,0.2,0.176,-0.024,0.4,0.576,0.624
55,5,0.248,0.688,0.3,0.488,0.976,0.712,0.676,0.512
56,5,0.048,0.576,0.4,0.8,1.0,1.0,0.776,0.4
57,,-0.152,0.376,0.2,0.6,0.8,0.8,0.576,0.2
58,1,0.848,0.688,0.3,0.488,0.6,0.688,0.676,0.512
59,1,1.0,1.0,0.4,0.376,0.4,0.576,0.776,0.824
60,,0.8,0.8,0.2,0.176,0.2,0.376,0.576,0.624
61,,0.6,0.6,0.0,-0.024,0.0,0.176,0.376,0.424
62,4,0.488,0.7,0.312,0.976,0.312,0.276,0.264,0.224
63,4,0.376,0.8,0.624,1.0,0.624,0.376,0.152,0.024
64,,0.176,0.6,0.424,0.8,0.424,0.176,-0.048,-0.176
65,8,0.488,0.7,0.312,0.6,0.312,0.276,0.264,0.824
66,8,0.8,0.8,0.2,0.4,0.2,0.376,0.576,1.0
67,,0.6,0.6,0.0,0.2,0.0,0.176,0.376,0.8
68,,0.4,0.4,-0.2,0.0,-0.2,-0.024,0.176,0.6
69,5,0.2,0.288,-0.1,0.312,0.8,0.288,0.276,0.488
70,5,0.0,0.176,-0.0,0.624,1.0,0.6,0.376,0.376
71,,-0.2,-0.024,-0.2,0.424,0.8,0.4,0.176,0.176
72,3,-0.1,0.288,0.8,0.736,0.9,0.288,-0.024,0.064
73,3,-0.0,0.6,1.0,1.0,1.0,0.176,-0.224,-0.048
74,7,0.1,0.488,0.8,0.888,1.0,0.488,0.776,0.264
75,7,0.2,0.376,0.6,0.776,1.0,0.8,1.0,0.576
76,,0.0,0.176,0.4,0.576,0.8,0.6,0.8,0.376
77,,-0.2,-0.024,0.2,0.376,0.6,0.4,0.6,0.176
78,1,0.8,0.288,0.3,0.264,0.4,0.288,0.7,0.488
79,1,1.0,0.6,0.4,0.152,0.2,0.176,0.8,0.8
80,,0.8,0.4,0.2,-0.048,0.0,-0.024,0.6,0.6
81,4,0.688,0.5,0.512,0.952,0.312,0.076,0.488,0.4
82,4,0.576,0.6,0.824,1.0,0.624,0.176,0.376,0.2
83,,0.376,0.4,0.624,0.8,0.424,-0.024,0.176,0.0
84,6,0.264,0.2,0.512,0.9,0.736,0.976,0.488,0.1
85,6,0.152,0.0,0.4,1.0,1.0,1.0,0.8,0.2
86,,-0.048,-0.2,0.2,0.8,0.8,0.8,0.6,0.0
87,2,0.264,0.8,0.512,0.9,0.688,0.6,0.488,0.1
88,2,0.576,1.0,0.824,1.0,0.576,0.4,0.376,0.2
89,,0.376,0.8,0.624,0.8,0.376,0.2,0.176,0.0
90,,0.176,0.6,0.424,0.6,0.176,0.0,-0.024,-0.2
91,8,0.488,0.7,0.312,0.4,0.064,0.1,0.288,0.8
92,8,0.8,0.8,0.2,0.2,-0.048,0.2,0.6,1.0
93,5,0.6,0.688,0.3,0.512,0.952,0.512,0.7,0.888
94,5,0.4,0.576,0.4,0.824,1.0,0.824,0.8,0.776
95,,0.2,0.376,0.2,0.624,0.8,0.624,0.6,0.576
96,,0.0,0.176,0.0,0.424,0.6,0.424,0.4,0.376
97,,-0.2,-0.024,-0.2,0.224,0.4,0.224,0.2,0.176
98,3,-0.1,0.288,0.8,0.536,0.5,0.112,0.0,0.064
