step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,-0.17983,-0.11042,-0.15246,-0.14367,-0.13045,-0.18607,-0.13956,-0.14602
2,6,-0.29183,-0.31042,-0.26446,-0.04367,0.18155,0.81393,0.17244,-0.04602
3,6,-0.40383,-0.51042,-0.37646,0.05633,0.49355,1.0,0.48444,0.05398
4,2,-0.09183,0.48958,-0.06446,0.15633,0.38155,0.8,0.37244,0.15398
5,2,0.22017,1.0,0.24754,0.25633,0.26955,0.6,0.26044,0.25398
6,,0.02017,0.8,0.04754,0.05633,0.06955,0.4,0.06044,0.05398
7,,-0.17983,0.6,-0.15246,-0.14367,-0.13045,0.2,-0.13956,-0.14602
8,1,0.82017,0.912,-0.05246,-0.25567,-0.33045,0.088,-0.03956,0.16598
9,1,1.0,1.0,0.04754,-0.36767,-0.53045,-0.024,0.06044,0.47798
10,5,0.8,0.888,0.14754,-0.05567,0.46955,0.288,0.16044,0.36598
11,5,0.6,0.776,0.24754,0.25633,1.0,0.6,0.26044,0.25398
12,,0.4,0.576,0.04754,0.05633,0.8,0.4,0.06044,0.05398
13,,0.2,0.376,-0.15246,-0.14367,0.6,0.2,-0.13956,-0.14602
14,3,0.3,0.688,0.84754,0.16833,0.7,0.088,-0.33956,-0.25802
15,3,0.4,1.0,1.0,0.48033,0.8,-0.024,-0.53956,-0.37002
16,7,0.5,0.888,0.8,0.36833,0.9,0.288,0.46044,-0.05802
17,7,0.6,0.776,0.6,0.25633,1.0,0.6,1.0,0.25398
18,,0.4,0.576,0.4,0.05633,0.8,0.4,0.8,0.05398
19,,0.2,0.376,0.2,-0.14367,0.6,0.2,0.6,-0.14602
20,8,0.512,0.476,0.088,-0.34367,0.488,0.3,0.912,0.85398
21,8,0.824,0.576,-0.024,-0.54367,0.376,0.4,1.0,1.0
22,4,0.712,0.676,0.288,0.45633,0.688,0.5,0.888,0.8
23,4,0.6,0.776,0.6,1.0,1.0,0.6,0.776,0.6
24,,0.4,0.576,0.4,0.8,0.8,0.4,0.576,0.4
25,,0.2,0.376,0.2,0.6,0.6,0.2,0.376,0.2
26,,0.0,0.176,0.0,0.4,0.4,0.0,0.176,0.0
27,,-0.2,-0.024,-0.2,0.2,0.2,-0.2,-0.024,-0.2
28,1,0.8,0.288,-0.1,0.088,0.0,-0.312,0.076,0.112
29,1,1.0,0.6,-0.0,-0.024,-0.2,-0.424,0.176,0.424
30,6,0.888,0.4,-0.112,0.076,0.112,0.576,0.488,0.524
31,6,0.776,0.2,-0.224,0.176,0.424,1.0,0.8,0.624
32,3,0.876,0.512,0.776,0.488,0.524,0.888,0.6,0.512
33,3,0.976,0.824,1.0,0.8,0.624,0.776,0.4,0.4
34,,0.776,0.624,0.8,0.6,0.424,0.576,0.2,0.2
35,,0.576,0.424,0.6,0.4,0.224,0.376,0.0,0.0
36,,0.376,0.224,0.4,0.2,0.024,0.176,-0.2,-0.2
37,8,0.688,0.324,0.288,0.0,-0.088,0.276,0.112,0.8
38,8,1.0,0.424,0.176,-0.2,-0.2,0.376,0.424,1.0
39,4,0.888,0.524,0.488,0.8,0.112,0.476,0.312,0.8
40,4,0.776,0.624,0.8,1.0,0.424,0.576,0.2,0.6
41,,0.576,0.424,0.6,0.8,0.224,0.376,0.0,0.4
42,,0.376,0.224,0.4,0.6,0.024,0.176,-0.2,0.2
43,7,0.476,0.112,0.2,0.488,0.124,0.488,0.8,0.512
44,7,0.576,0.0,0.0,0.376,0.224,0.8,1.0,0.824
45,,0.376,-0.2,-0.2,0.176,0.024,0.6,0.8,0.624
46,3,0.476,0.112,0.8,0.488,0.124,0.488,0.6,0.512
47,3,0.576,0.424,1.0,0.8,0.224,0.376,0.4,0.4
48,,0.376,0.224,0.8,0.6,0.024,0.176,0.2,0.2
49,,0.176,0.024,0.6,0.4,-0.176,-0.024,0.0,0.0
50,5,-0.024,-0.088,0.7,0.712,0.824,0.288,0.1,-0.112
51,5,-0.224,-0.2,0.8,1.0,1.0,0.6,0.2,-0.224
52,1,0.776,0.112,0.9,0.888,0.8,0.488,0.3,0.088
