step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09054,0.01958,0.00694,0.01008,0.00182,0.00944,0.0683,0.00712
1,,-0.10946,-0.18042,-0.19306,-0.18992,-0.19818,-0.19056,-0.1317,-0.19288
2,5,-0.30946,-0.29242,-0.09306,0.12208,0.80182,0.12144,-0.0317,-0.30488
3,5,-0.50946,-0.40442,0.00694,0.43408,1.0,0.43344,0.0683,-0.41688
4,1,0.49054,-0.09242,0.10694,0.32208,0.8,0.32144,0.1683,-0.10488
5,1,1.0,0.21958,0.20694,0.21008,0.6,0.20944,0.2683,0.20712
6,,0.8,0.01958,0.00694,0.01008,0.4,0.00944,0.0683,0.00712
7,,0.6,-0.18042,-0.19306,-0.18992,0.2,-0.19056,-0.1317,-0.19288
8,3,0.7,0.13158,0.80694,0.12208,0.3,-0.30256,-0.3317,-0.30488
9,3,0.8,0.44358,1.0,0.43408,0.4,-0.41456,-0.5317,-0.41688
10,7,0.9,0.33158,0.8,0.32208,0.5,-0.10256,0.4683,-0.10488
11,7,1.0,0.21958,0.6,0.21008,0.6,0.20944,1.0,0.20712
12,,0.8,0.01958,0.4,0.01008,0.4,0.00944,0.8,0.00712
13,,0.6,-0.18042,0.2,-0.18992,0.2,-0.19056,0.6,-0.19288
14,8,0.912,-0.08042,0.088,-0.38992,0.088,-0.09056,0.912,0.80712
15,8,1.0,0.01958,-0.024,-0.58992,-0.024,0.00944,1.0,1.0
16,4,0.888,0.11958,0.288,0.41008,0.288,0.10944,0.888,0.8
17,4,0.776,0.21958,0.6,1.0,0.6,0.20944,0.776,0.6
18,,0.576,0.01958,0.4,0.8,0.4,0.00944,0.576,0.4
19,,0.376,-0.18042,0.2,0.6,0.2,-0.19056,0.376,0.2
20,6,0.264,-0.38042,0.088,0.7,0.512,0.80944,0.688,0.3
21,6,0.152,-0.58042,-0.024,0.8,0.824,1.0,1.0,0.4
22,2,0.464,0.41958,0.288,0.9,0.712,0.8,0.888,0.5
23,2,0.776,1.0,0.6,1.0,0.6,0.6,0.776,0.6
24,,0.576,0.8,0.4,0.8,0.4,0.4,0.576,0.4
