step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.14,0.158,0.682,0.433,0.14,0.122,0.115,0.97
106,,0.13,0.148,0.672,0.423,0.13,0.112,0.105,0.96
107,,0.12,0.138,0.662,0.413,0.12,0.102,0.095,0.95
108,,0.11,0.128,0.652,0.403,0.11,0.092,0.085,0.94
109,,0.1,0.118,0.642,0.393,0.1,0.082,0.075,0.93
110,,0.09,0.108,0.632,0.383,0.09,0.072,0.065,0.92
111,,0.08,0.098,0.622,0.373,0.08,0.062,0.055,0.91
112,,0.07,0.088,0.612,0.363,0.07,0.052,0.045,0.9
113,,0.06,0.078,0.602,0.353,0.06,0.042,0.035,0.89
114,,0.05,0.068,0.592,0.343,0.05,0.032,0.025,0.88
115,,0.04,0.058,0.582,0.333,0.04,0.022,0.015,0.87
116,,0.03,0.048,0.572,0.323,0.03,0.012,0.005,0.86
117,,0.02,0.038,0.562,0.313,0.02,0.002,-0.005,0.85
118,7,0.06,0.06,0.577,0.335,0.06,0.06,1.0,0.908
119,,0.05,0.05,0.567,0.325,0.05,0.05,0.99,0.898
120,,0.04,0.04,0.557,0.315,0.04,0.04,0.98,0.888
121,,0.03,0.03,0.547,0.305,0.03,0.03,0.97,0.878
122,,0.02,0.02,0.537,0.295,0.02,0.02,0.96,0.868
123,,0.01,0.01,0.527,0.285,0.01,0.01,0.95,0.858
124,,0.0,0.0,0.517,0.275,0.0,0.0,0.94,0.848
125,,-0.01,-0.01,0.507,0.265,-0.01,-0.01,0.93,0.838
126,6,0.012,0.005,0.529,0.305,0.048,1.0,0.988,0.878
127,,0.002,-0.005,0.519,0.295,0.038,0.99,0.978,0.868
128,2,0.06,1.0,0.577,0.335,0.06,1.0,1.0,0.908
129,,0.05,0.99,0.567,0.325,0.05,0.99,0.99,0.898
130,,0.04,0.98,0.557,0.315,0.04,0.98,0.98,0.888
131,,0.03,0.97,0.547,0.305,0.03,0.97,0.97,0.878
132,,0.02,0.96,0.537,0.295,0.02,0.96,0.96,0.868
133,,0.01,0.95,0.527,0.285,0.01,0.95,0.95,0.858
134,,0.0,0.94,0.517,0.275,0.0,0.94,0.94,0.848
135,,-0.01,0.93,0.507,0.265,-0.01,0.93,0.93,0.838
136,5,0.005,0.952,0.547,0.323,1.0,0.988,0.97,0.86
137,,-0.005,0.942,0.537,0.313,0.99,0.978,0.96,0.85
138,1,1.0,1.0,0.577,0.335,1.0,1.0,1.0,0.908
139,,0.99,0.99,0.567,0.325,0.99,0.99,0.99,0.898
140,,0.98,0.98,0.557,0.315,0.98,0.98,0.98,0.888
141,,0.97,0.97,0.547,0.305,0.97,0.97,0.97,0.878
142,,0.96,0.96,0.537,0.295,0.96,0.96,0.96,0.868
143,,0.95,0.95,0.527,0.285,0.95,0.95,0.95,0.858
144,,0.94,0.94,0.517,0.275,0.94,0.94,0.94,0.848
145,,0.93,0.93,0.507,0.265,0.93,0.93,0.93,0.838
146,,0.92,0.92,0.497,0.255,0.92,0.92,0.92,0.828
147,,0.91,0.91,0.487,0.245,0.91,0.91,0.91,0.818
148,,0.9,0.9,0.477,0.235,0.9,0.9,0.9,0.808
149,,0.89,0.89,0.467,0.225,0.89,0.89,0.89,0.798
150,,0.88,0.88,0.457,0.215,0.88,0.88,0.88,0.788
151,,0.87,0.87,0.447,0.205,0.87,0.87,0.87,0.778
152,,0.86,0.86,0.437,0.195,0.86,0.86,0.86,0.768
153,,0.85,0.85,0.427,0.185,0.85,0.85,0.85,0.758
154,,0.84,0.84,0.417,0.175,0.84,0.84,0.84,0.748
155,,0.83,0.83,0.407,0.165,0.83,0.83,0.83,0.738
156,,0.82,0.82,0.397,0.155,0.82,0.82,0.82,0.728
157,,0.81,0.81,0.387,0.145,0.81,0.81,0.81,0.718
158,,0.8,0.8,0.377,0.135,0.8,0.8,0.8,0.708
159,,0.79,0.79,0.367,0.125,0.79,0.79,0.79,0.698
160,,0.78,0.78,0.357,0.115,0.78,0.78,0.78,0.688
161,,0.77,0.77,0.347,0.105,0.77,0.77,0.77,0.678
162,,0.76,0.76,0.337,0.095,0.76,0.76,0.76,0.668
163,,0.75,0.75,0.327,0.085,0.75,0.75,0.75,0.658
164,,0.74,0.74,0.317,0.075,0.74,0.74,0.74,0.648
165,,0.73,0.73,0.307,0.065,0.73,0.73,0.73,0.638
166,,0.72,0.72,0.297,0.055,0.72,0.72,0.72,0.628
167,,0.71,0.71,0.287,0.045,0.71,0.71,0.71,0.618
168,,0.7,0.7,0.277,0.035,0.7,0.7,0.7,0.608
169,,0.69,0.69,0.267,0.025,0.69,0.69,0.69,0.598
170,,0.68,0.68,0.257,0.015,0.68,0.68,0.68,0.588
171,,0.67,0.67,0.247,0.005,0.67,0.67,0.67,0.578
172,,0.66,0.66,0.237,-0.005,0.66,0.66,0.66,0.568
173,4,0.682,0.7,0.295,1.0,0.718,0.7,0.682,0.583
174,,0.672,0.69,0.285,0.99,0.708,0.69,0.672,0.573
175,,0.662,0.68,0.275,0.98,0.698,0.68,0.662,0.563
176,,0.652,0.67,0.265,0.97,0.688,0.67,0.652,0.553
177,,0.642,0.66,0.255,0.96,0.678,0.66,0.642,0.543
178,,0.632,0.65,0.245,0.95,0.668,0.65,0.632,0.533
179,,0.622,0.64,0.235,0.94,0.658,0.64,0.622,0.523
180,,0.612,0.63,0.225,0.93,0.648,0.63,0.612,0.513
181,,0.602,0.62,0.215,0.92,0.638,0.62,0.602,0.503
182,,0.592,0.61,0.205,0.91,0.628,0.61,0.592,0.493
183,,0.582,0.6,0.195,0.9,0.618,0.6,0.582,0.483
184,,0.572,0.59,0.185,0.89,0.608,0.59,0.572,0.473
185,,0.562,0.58,0.175,0.88,0.598,0.58,0.562,0.463
186,,0.552,0.57,0.165,0.87,0.588,0.57,0.552,0.453
187,,0.542,0.56,0.155,0.86,0.578,0.56,0.542,0.443
188,,0.532,0.55,0.145,0.85,0.568,0.55,0.532,0.433
189,,0.522,0.54,0.135,0.84,0.558,0.54,0.522,0.423
190,,0.512,0.53,0.125,0.83,0.548,0.53,0.512,0.413
191,,0.502,0.52,0.115,0.82,0.538,0.52,0.502,0.403
192,,0.492,0.51,0.105,0.81,0.528,0.51,0.492,0.393
193,,0.482,0.5,0.095,0.8,0.518,0.5,0.482,0.383
194,,0.472,0.49,0.085,0.79,0.508,0.49,0.472,0.373
195,,0.462,0.48,0.075,0.78,0.498,0.48,0.462,0.363
196,,0.452,0.47,0.065,0.77,0.488,0.47,0.452,0.353
197,,0.442,0.46,0.055,0.76,0.478,0.46,0.442,0.343
198,,0.432,0.45,0.045,0.75,0.468,0.45,0.432,0.333
199,,0.422,0.44,0.035,0.74,0.458,0.44,0.422,0.323
200,,0.412,0.43,0.025,0.73,0.448,0.43,0.412,0.313
201,,0.402,0.42,0.015,0.72,0.438,0.42,0.402,0.303
202,,0.392,0.41,0.005,0.71,0.428,0.41,0.392,0.293
203,,0.382,0.4,-0.005,0.7,0.418,0.4,0.382,0.283
204,3,0.422,0.458,1.0,0.758,0.458,0.422,0.397,0.305
205,,0.412,0.448,0.99,0.748,0.448,0.412,0.387,0.295
206,,0.402,0.438,0.98,0.738,0.438,0.402,0.377,0.285
207,,0.392,0.428,0.97,0.728,0.428,0.392,0.367,0.275
208,,0.382,0.418,0.96,0.718,0.418,0.382,0.357,0.265
209,,0.372,0.408,0.95,0.708,0.408,0.372,0.347,0.255
210,,0.362,0.398,0.94,0.698,0.398,0.362,0.337,0.245
211,,0.352,0.388,0.93,0.688,0.388,0.352,0.327,0.235
212,,0.342,0.378,0.92,0.678,0.378,0.342,0.317,0.225
213,,0.332,0.368,0.91,0.668,0.368,0.332,0.307,0.215
214,,0.322,0.358,0.9,0.658,0.358,0.322,0.297,0.205
215,,0.312,0.348,0.89,0.648,0.348,0.312,0.287,0.195
216,,0.302,0.338,0.88,0.638,0.338,0.302,0.277,0.185
217,,0.292,0.328,0.87,0.628,0.328,0.292,0.267,0.175
218,,0.282,0.318,0.86,0.618,0.318,0.282,0.257,0.165
219,,0.272,0.308,0.85,0.608,0.308,0.272,0.247,0.155
220,,0.262,0.298,0.84,0.598,0.298,0.262,0.237,0.145
221,,0.252,0.288,0.83,0.588,0.288,0.252,0.227,0.135
222,,0.242,0.278,0.82,0.578,0.278,0.242,0.217,0.125
223,,0.232,0.268,0.81,0.568,0.268,0.232,0.207,0.115
224,,0.222,0.258,0.8,0.558,0.258,0.222,0.197,0.105
225,,0.212,0.248,0.79,0.548,0.248,0.212,0.187,0.095
226,,0.202,0.238,0.78,0.538,0.238,0.202,0.177,0.085
227,,0.192,0.228,0.77,0.528,0.228,0.192,0.167,0.075
228,,0.182,0.218,0.76,0.518,0.218,0.182,0.157,0.065
229,,0.172,0.208,0.75,0.508,0.208,0.172,0.147,0.055
230,,0.162,0.198,0.74,0.498,0.198,0.162,0.137,0.045
231,,0.152,0.188,0.73,0.488,0.188,0.152,0.127,0.035
232,,0.142,0.178,0.72,0.478,0.178,0.142,0.117,0.025
233,,0.132,0.168,0.71,0.468,0.168,0.132,0.107,0.015
234,,0.122,0.158,0.7,0.458,0.158,0.122,0.097,0.005
235,,0.112,0.148,0.69,0.448,0.148,0.112,0.087,-0.005
236,8,0.17,0.188,0.712,0.463,0.17,0.152,0.145,1.0
237,,0.16,0.178,0.702,0.453,0.16,0.142,0.135,0.99
238,,0.15,0.168,0.692,0.443,0.15,0.132,0.125,0.98
239,,0.14,0.158,0.682,0.433,0.14,0.122,0.115,0.97
240,,0.13,0.148,0.672,0.423,0.13,0.112,0.105,0.96
241,,0.12,0.138,0.662,0.413,0.12,0.102,0.095,0.95
242,,0.11,0.128,0.652,0.403,0.11,0.092,0.085,0.94
243,,0.1,0.118,0.642,0.393,0.1,0.082,0.075,0.93
244,,0.09,0.108,0.632,0.383,0.09,0.072,0.065,0.92
245,,0.08,0.098,0.622,0.373,0.08,0.062,0.055,0.91
246,,0.07,0.088,0.612,0.363,0.07,0.052,0.045,0.9
247,,0.06,0.078,0.602,0.353,0.06,0.042,0.035,0.89
248,,0.05,0.068,0.592,0.343,0.05,0.032,0.025,0.88
249,,0.04,0.058,0.582,0.333,0.04,0.022,0.015,0.87
250,,0.03,0.048,0.572,0.323,0.03,0.012,0.005,0.86
251,,0.02,0.038,0.562,0.313,0.02,0.002,-0.005,0.85
252,7,0.06,0.06,0.577,0.335,0.06,0.06,1.0,0.908
253,,0.05,0.05,0.567,0.325,0.05,0.05,0.99,0.898
254,,0.04,0.04,0.557,0.315,0.04,0.04,0.98,0.888
255,,0.03,0.03,0.547,0.305,0.03,0.03,0.97,0.878
256,,0.02,0.02,0.537,0.295,0.02,0.02,0.96,0.868
257,,0.01,0.01,0.527,0.285,0.01,0.01,0.95,0.858
258,,0.0,0.0,0.517,0.275,0.0,0.0,0.94,0.848
259,,-0.01,-0.01,0.507,0.265,-0.01,-0.01,0.93,0.838
260,6,0.012,0.005,0.529,0.305,0.048,1.0,0.988,0.878
261,,0.002,-0.005,0.519,0.295,0.038,0.99,0.978,0.868
262,2,0.06,1.0,0.577,0.335,0.06,1.0,1.0,0.908
263,,0.05,0.99,0.567,0.325,0.05,0.99,0.99,0.898
264,,0.04,0.98,0.557,0.315,0.04,0.98,0.98,0.888
265,,0.03,0.97,0.547,0.305,0.03,0.97,0.97,0.878
266,,0.02,0.96,0.537,0.295,0.02,0.96,0.96,0.868
267,,0.01,0.95,0.527,0.285,0.01,0.95,0.95,0.858
268,,0.0,0.94,0.517,0.275,0.0,0.94,0.94,0.848
269,,-0.01,0.93,0.507,0.265,-0.01,0.93,0.93,0.838
270,1,1.0,0.988,0.547,0.287,0.005,0.952,0.97,0.896
271,,0.99,0.978,0.537,0.277,-0.005,0.942,0.96,0.886
272,5,1.0,1.0,0.577,0.335,1.0,1.0,1.0,0.908
273,,0.99,0.99,0.567,0.325,0.99,0.99,0.99,0.898
274,,0.98,0.98,0.557,0.315,0.98,0.98,0.98,0.888
275,,0.97,0.97,0.547,0.305,0.97,0.97,0.97,0.878
276,,0.96,0.96,0.537,0.295,0.96,0.96,0.96,0.868
277,,0.95,0.95,0.527,0.285,0.95,0.95,0.95,0.858
278,,0.94,0.94,0.517,0.275,0.94,0.94,0.94,0.848
279,,0.93,0.93,0.507,0.265,0.93,0.93,0.93,0.838
280,,0.92,0.92,0.497,0.255,0.92,0.92,0.92,0.828
281,,0.91,0.91,0.487,0.245,0.91,0.91,0.91,0.818
282,,0.9,0.9,0.477,0.235,0.9,0.9,0.9,0.808
283,,0.89,0.89,0.467,0.225,0.89,0.89,0.89,0.798
284,,0.88,0.88,0.457,0.215,0.88,0.88,0.88,0.788
285,,0.87,0.87,0.447,0.205,0.87,0.87,0.87,0.778
286,,0.86,0.86,0.437,0.195,0.86,0.86,0.86,0.768
287,,0.85,0.85,0.427,0.185,0.85,0.85,0.85,0.758
288,,0.84,0.84,0.417,0.175,0.84,0.84,0.84,0.748
289,,0.83,0.83,0.407,0.165,0.83,0.83,0.83,0.738
290,,0.82,0.82,0.397,0.155,0.82,0.82,0.82,0.728
291,,0.81,0.81,0.387,0.145,0.81,0.81,0.81,0.718
292,,0.8,0.8,0.377,0.135,0.8,0.8,0.8,0.708
293,,0.79,0.79,0.367,0.125,0.79,0.79,0.79,0.698
294,,0.78,0.78,0.357,0.115,0.78,0.78,0.78,0.688
295,,0.77,0.77,0.347,0.105,0.77,0.77,0.77,0.678
296,,0.76,0.76,0.337,0.095,0.76,0.76,0.76,0.668
297,,0.75,0.75,0.327,0.085,0.75,0.75,0.75,0.658
298,,0.74,0.74,0.317,0.075,0.74,0.74,0.74,0.648
299,,0.73,0.73,0.307,0.065,0.73,0.73,0.73,0.638
300,,0.72,0.72,0.297,0.055,0.72,0.72,0.72,0.628
301,,0.71,0.71,0.287,0.045,0.71,0.71,0.71,0.618
302,,0.7,0.7,0.277,0.035,0.7,0.7,0.7,0.608
303,,0.69,0.69,0.267,0.025,0.69,0.69,0.69,0.598
304,,0.68,0.68,0.257,0.015,0.68,0.68,0.68,0.588
305,,0.67,0.67,0.247,0.005,0.67,0.67,0.67,0.578
306,,0.66,0.66,0.237,-0.005,0.66,0.66,0.66,0.568
307,4,0.682,0.7,0.295,1.0,0.718,0.7,0.682,0.583
308,,0.672,0.69,0.285,0.99,0.708,0.69,0.672,0.573
309,,0.662,0.68,0.275,0.98,0.698,0.68,0.662,0.563
310,,0.652,0.67,0.265,0.97,0.688,0.67,0.652,0.553
311,,0.642,0.66,0.255,0.96,0.678,0.66,0.642,0.543
312,,0.632,0.65,0.245,0.95,0.668,0.65,0.632,0.533
313,,0.622,0.64,0.235,0.94,0.658,0.64,0.622,0.523
314,,0.612,0.63,0.225,0.93,0.648,0.63,0.612,0.513
315,,0.602,0.62,0.215,0.92,0.638,0.62,0.602,0.503
316,,0.592,0.61,0.205,0.91,0.628,0.61,0.592,0.493
317,,0.582,0.6,0.195,0.9,0.618,0.6,0.582,0.483
318,,0.572,0.59,0.185,0.89,0.608,0.59,0.572,0.473
319,,0.562,0.58,0.175,0.88,0.598,0.58,0.562,0.463
320,,0.552,0.57,0.165,0.87,0.588,0.57,0.552,0.453
321,,0.542,0.56,0.155,0.86,0.578,0.56,0.542,0.443
322,,0.532,0.55,0.145,0.85,0.568,0.55,0.532,0.433
323,,0.522,0.54,0.135,0.84,0.558,0.54,0.522,0.423
324,,0.512,0.53,0.125,0.83,0.548,0.53,0.512,0.413
325,,0.502,0.52,0.115,0.82,0.538,0.52,0.502,0.403
326,,0.492,0.51,0.105,0.81,0.528,0.51,0.492,0.393
327,,0.482,0.5,0.095,0.8,0.518,0.5,0.482,0.383
328,,0.472,0.49,0.085,0.79,0.508,0.49,0.472,0.373
329,,0.462,0.48,0.075,0.78,0.498,0.48,0.462,0.363
330,,0.452,0.47,0.065,0.77,0.488,0.47,0.452,0.353
331,,0.442,0.46,0.055,0.76,0.478,0.46,0.442,0.343
332,,0.432,0.45,0.045,0.75,0.468,0.45,0.432,0.333
333,,0.422,0.44,0.035,0.74,0.458,0.44,0.422,0.323
334,,0.412,0.43,0.025,0.73,0.448,0.43,0.412,0.313
335,,0.402,0.42,0.015,0.72,0.438,0.42,0.402,0.303
336,,0.392,0.41,0.005,0.71,0.428,0.41,0.392,0.293
337,,0.382,0.4,-0.005,0.7,0.418,0.4,0.382,0.283
338,3,0.422,0.458,1.0,0.758,0.458,0.422,0.397,0.305
339,,0.412,0.448,0.99,0.748,0.448,0.412,0.387,0.295
340,,0.402,0.438,0.98,0.738,0.438,0.402,0.377,0.285
341,,0.392,0.428,0.97,0.728,0.428,0.392,0.367,0.275
342,,0.382,0.418,0.96,0.718,0.418,0.382,0.357,0.265
343,,0.372,0.408,0.95,0.708,0.408,0.372,0.347,0.255
344,,0.362,0.398,0.94,0.698,0.398,0.362,0.337,0.245
345,,0.352,0.388,0.93,0.688,0.388,0.352,0.327,0.235
346,,0.342,0.378,0.92,0.678,0.378,0.342,0.317,0.225
347,,0.332,0.368,0.91,0.668,0.368,0.332,0.307,0.215
348,,0.322,0.358,0.9,0.658,0.358,0.322,0.297,0.205
349,,0.312,0.348,0.89,0.648,0.348,0.312,0.287,0.195
350,,0.302,0.338,0.88,0.638,0.338,0.302,0.277,0.185
351,,0.292,0.328,0.87,0.628,0.328,0.292,0.267,0.175
352,,0.282,0.318,0.86,0.618,0.318,0.282,0.257,0.165
353,,0.272,0.308,0.85,0.608,0.308,0.272,0.247,0.155
354,,0.262,0.298,0.84,0.598,0.298,0.262,0.237,0.145
355,,0.252,0.288,0.83,0.588,0.288,0.252,0.227,0.135
356,,0.242,0.278,0.82,0.578,0.278,0.242,0.217,0.125
357,,0.232,0.268,0.81,0.568,0.268,0.232,0.207,0.115
358,,0.222,0.258,0.8,0.558,0.258,0.222,0.197,0.105
359,,0.212,0.248,0.79,0.548,0.248,0.212,0.187,0.095
360,,0.202,0.238,0.78,0.538,0.238,0.202,0.177,0.085
361,,0.192,0.228,0.77,0.528,0.228,0.192,0.167,0.075
362,,0.182,0.218,0.76,0.518,0.218,0.182,0.157,0.065
363,,0.172,0.208,0.75,0.508,0.208,0.172,0.147,0.055
364,,0.162,0.198,0.74,0.498,0.198,0.162,0.137,0.045
365,,0.152,0.188,0.73,0.488,0.188,0.152,0.127,0.035
366,,0.142,0.178,0.72,0.478,0.178,0.142,0.117,0.025
367,,0.132,0.168,0.71,0.468,0.168,0.132,0.107,0.015
368,,0.122,0.158,0.7,0.458,0.158,0.122,0.097,0.005
369,,0.112,0.148,0.69,0.448,0.148,0.112,0.087,-0.005
370,8,0.17,0.188,0.712,0.463,0.17,0.152,0.145,1.0
371,,0.16,0.178,0.702,0.453,0.16,0.142,0.135,0.99
372,,0.15,0.168,0.692,0.443,0.15,0.132,0.125,0.98
373,,0.14,0.158,0.682,0.433,0.14,0.122,0.115,0.97
374,,0.13,0.148,0.672,0.423,0.13,0.112,0.105,0.96
375,,0.12,0.138,0.662,0.413,0.12,0.102,0.095,0.95
376,,0.11,0.128,0.652,0.403,0.11,0.092,0.085,0.94
377,,0.1,0.118,0.642,0.393,0.1,0.082,0.075,0.93
378,,0.09,0.108,0.632,0.383,0.09,0.072,0.065,0.92
379,,0.08,0.098,0.622,0.373,0.08,0.062,0.055,0.91
380,,0.07,0.088,0.612,0.363,0.07,0.052,0.045,0.9
381,,0.06,0.078,0.602,0.353,0.06,0.042,0.035,0.89
382,,0.05,0.068,0.592,0.343,0.05,0.032,0.025,0.88
383,,0.04,0.058,0.582,0.333,0.04,0.022,0.015,0.87
384,,0.03,0.048,0.572,0.323,0.03,0.012,0.005,0.86
385,,0.02,0.038,0.562,0.313,0.02,0.002,-0.005,0.85
386,7,0.06,0.06,0.577,0.335,0.06,0.06,1.0,0.908
387,,0.05,0.05,0.567,0.325,0.05,0.05,0.99,0.898
388,,0.04,0.04,0.557,0.315,0.04,0.04,0.98,0.888
