step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395
1,,-0.22359,-0.35174,-0.29011,-0.3719,-0.19424,-0.4592,-0.49741,-0.18605
2,7,-0.32359,-0.52274,-0.49011,-0.5429,-0.29424,-0.4882,0.50259,-0.21505
3,7,-0.42359,-0.69374,-0.69011,-0.7139,-0.39424,-0.5172,1.0,-0.24405
4,4,-0.59459,-0.79374,-0.71911,0.2861,-0.42324,-0.6172,0.829,-0.44405
5,4,-0.76559,-0.89374,-0.74811,1.0,-0.45224,-0.7172,0.658,-0.64405
6,2,-0.79459,0.10626,-0.77711,0.9,-0.62324,-0.9172,0.487,-0.74405
7,2,-0.82359,1.0,-0.80611,0.8,-0.79424,-1.0,0.316,-0.84405
8,6,-0.99459,0.8,-0.97711,0.7,-0.82324,0.0,0.287,-0.94405
9,6,-1.0,0.6,-1.0,0.6,-0.85224,1.0,0.258,-1.0
10,1,0.0,0.571,-1.0,0.429,-1.0,0.829,0.158,-1.0
11,1,1.0,0.542,-1.0,0.258,-1.0,0.658,0.058,-1.0
12,5,0.8,0.371,-1.0,0.229,0.0,0.629,-0.042,-1.0
13,5,0.6,0.2,-1.0,0.2,1.0,0.6,-0.142,-1.0
14,8,0.571,0.1,-1.0,0.0,0.829,0.5,-0.171,0.0
15,8,0.542,0.0,-1.0,-0.2,0.658,0.4,-0.2,1.0
16,3,0.442,-0.029,0.0,-0.229,0.558,0.229,-0.4,0.829
17,3,0.342,-0.058,1.0,-0.258,0.458,0.058,-0.6,0.658
18,7,0.242,-0.229,0.8,-0.429,0.358,0.029,0.4,0.629
19,7,0.142,-0.4,0.6,-0.6,0.258,0.0,1.0,0.6
20,4,-0.029,-0.5,0.571,0.4,0.229,-0.1,0.829,0.4
21,4,-0.2,-0.6,0.542,1.0,0.2,-0.2,0.658,0.2
22,2,-0.229,0.4,0.513,0.9,0.029,-0.4,0.487,0.1
23,2,-0.258,1.0,0.484,0.8,-0.142,-0.6,0.316,0.0
24,6,-0.429,0.8,0.313,0.7,-0.171,0.4,0.287,-0.1
25,6,-0.6,0.6,0.142,0.6,-0.2,1.0,0.258,-0.2
26,1,0.4,0.571,0.042,0.429,-0.4,0.829,0.158,-0.229
27,1,1.0,0.542,-0.058,0.258,-0.6,0.658,0.058,-0.258
28,5,0.8,0.371,-0.158,0.229,0.4,0.629,-0.042,-0.429
29,5,0.6,0.2,-0.258,0.2,1.0,0.6,-0.142,-0.6
30,8,0.571,0.1,-0.429,0.0,0.829,0.5,-0.171,0.4
31,8,0.542,0.0,-0.6,-0.2,0.658,0.4,-0.2,1.0
32,3,0.442,-0.029,0.4,-0.229,0.558,0.229,-0.4,0.829
33,3,0.342,-0.058,1.0,-0.258,0.458,0.058,-0.6,0.658
34,7,0.242,-0.229,0.8,-0.429,0.358,0.029,0.4,0.629
35,7,0.142,-0.4,0.6,-0.6,0.258,0.0,1.0,0.6
36,4,-0.029,-0.5,0.571,0.4,0.229,-0.1,0.829,0.4
37,4,-0.2,-0.6,0.542,1.0,0.2,-0.2,0.658,0.2
38,2,-0.229,0.4,0.513,0.9,0.029,-0.4,0.487,0.1
39,2,-0.258,1.0,0.484,0.8,-0.142,-0.6,0.316,0.0
40,6,-0.429,0.8,0.313,0.7,-0.171,0.4,0.287,-0.1
41,6,-0.6,0.6,0.142,0.6,-0.2,1.0,0.258,-0.2
42,1,0.4,0.571,0.042,0.429,-0.4,0.829,0.158,-0.229
43,1,1.0,0.542,-0.058,0.258,-0.6,0.658,0.058,-0.258
44,5,0.8,0.371,-0.158,0.229,0.4,0.629,-0.042,-0.429
45,5,0.6,0.2,-0.258,0.2,1.0,0.6,-0.142,-0.6
46,8,0.571,0.1,-0.429,0.0,0.829,0.5,-0.171,0.4
47,8,0.542,0.0,-0.6,-0.2,0.658,0.4,-0.2,1.0
48,3,0.442,-0.029,0.4,-0.229,0.558,0.229,-0.4,0.829
49,3,0.342,-0.058,1.0,-0.258,0.458,0.058,-0.6,0.658
50,7,0.242,-0.229,0.8,-0.429,0.358,0.029,0.4,0.629
51,7,0.142,-0.4,0.6,-0.6,0.258,0.0,1.0,0.6
52,4,-0.029,-0.5,0.571,0.4,0.229,-0.1,0.829,0.4
53,4,-0.2,-0.6,0.542,1.0,0.2,-0.2,0.658,0.2
54,2,-0.229,0.4,0.513,0.9,0.029,-0.4,0.487,0.1
