step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,-0.35186,-0.41737,-0.49218,-0.2883,-0.30256,-0.35326,-0.49296,-0.40058
2,7,-0.45186,-0.58837,-0.69218,-0.4593,-0.40256,-0.38226,0.50704,-0.42958
3,7,-0.55186,-0.75937,-0.89218,-0.6303,-0.50256,-0.41126,1.0,-0.45858
4,3,-0.65186,-0.78837,0.10782,-0.6593,-0.60256,-0.58226,0.8,-0.62958
5,3,-0.75186,-0.81737,1.0,-0.6883,-0.70256,-0.75326,0.6,-0.80058
6,2,-0.78086,0.18263,0.971,-0.7883,-0.87356,-0.95326,0.429,-0.90058
7,2,-0.80986,1.0,0.942,-0.8883,-1.0,-1.0,0.258,-1.0
8,8,-0.83886,0.9,0.771,-1.0,-1.0,-1.0,0.229,0.0
9,8,-0.86786,0.8,0.6,-1.0,-1.0,-1.0,0.2,1.0
10,6,-1.0,0.6,0.429,-1.0,-1.0,0.0,0.171,0.9
11,6,-1.0,0.4,0.258,-1.0,-1.0,1.0,0.142,0.8
12,1,0.0,0.371,0.158,-1.0,-1.0,0.829,0.042,0.771
13,1,1.0,0.342,0.058,-1.0,-1.0,0.658,-0.058,0.742
14,4,0.829,0.242,0.029,0.0,-1.0,0.558,-0.229,0.542
15,4,0.658,0.142,0.0,1.0,-1.0,0.458,-0.4,0.342
16,5,0.458,-0.029,-0.1,0.971,0.0,0.429,-0.5,0.171
17,5,0.258,-0.2,-0.2,0.942,1.0,0.4,-0.6,0.0
18,7,0.158,-0.371,-0.4,0.771,0.9,0.371,0.4,-0.029
19,7,0.058,-0.542,-0.6,0.6,0.8,0.342,1.0,-0.058
20,3,-0.042,-0.571,0.4,0.571,0.7,0.171,0.8,-0.229
21,3,-0.142,-0.6,1.0,0.542,0.6,0.0,0.6,-0.4
22,2,-0.171,0.4,0.971,0.442,0.429,-0.2,0.429,-0.5
23,2,-0.2,1.0,0.942,0.342,0.258,-0.4,0.258,-0.6
24,8,-0.229,0.9,0.771,0.142,0.087,-0.5,0.229,0.4
25,8,-0.258,0.8,0.6,-0.058,-0.084,-0.6,0.2,1.0
