step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785
1,,-0.09525,-0.32567,-0.45191,-0.02974,-0.30121,-0.24112,-0.08114,-0.16215
2,3,-0.19525,-0.35467,0.54809,-0.05874,-0.40121,-0.41212,-0.28114,-0.33315
3,3,-0.29525,-0.38367,1.0,-0.08774,-0.50121,-0.58312,-0.48114,-0.50415
4,6,-0.46625,-0.58367,0.829,-0.18774,-0.53021,0.41688,-0.51014,-0.60415
5,6,-0.63725,-0.78367,0.658,-0.28774,-0.55921,1.0,-0.53914,-0.70415
6,2,-0.66625,0.21633,0.629,-0.38774,-0.73021,0.8,-0.71014,-0.80415
7,2,-0.69525,1.0,0.6,-0.48774,-0.90121,0.6,-0.88114,-0.90415
8,8,-0.72425,0.9,0.429,-0.68774,-1.0,0.5,-0.91014,0.09585
9,8,-0.75325,0.8,0.258,-0.88774,-1.0,0.4,-0.93914,1.0
10,5,-0.95325,0.629,0.158,-0.91674,0.0,0.371,-1.0,0.829
11,5,-1.0,0.458,0.058,-0.94574,1.0,0.342,-1.0,0.658
12,1,0.0,0.429,-0.042,-1.0,0.8,0.171,-1.0,0.629
13,1,1.0,0.4,-0.142,-1.0,0.6,0.0,-1.0,0.6
14,4,0.829,0.3,-0.171,0.0,0.571,-0.1,-1.0,0.4
15,4,0.658,0.2,-0.2,1.0,0.542,-0.2,-1.0,0.2
16,7,0.558,0.029,-0.4,0.829,0.442,-0.229,0.0,0.171
17,7,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0,0.142
18,3,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8,-0.029
19,3,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6,-0.2
20,6,0.087,-0.4,0.829,0.5,0.113,0.4,0.571,-0.3
21,6,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542,-0.4
22,2,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371,-0.5
23,2,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2,-0.6
24,8,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171,0.4
25,8,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142,1.0
26,5,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042,0.829
27,5,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058,0.658
28,1,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158,0.629
29,1,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258,0.6
30,4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429,0.4
31,4,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6,0.2
32,7,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4,0.171
33,7,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0,0.142
34,3,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8,-0.029
35,3,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6,-0.2
36,6,0.087,-0.4,0.829,0.5,0.113,0.4,0.571,-0.3
37,6,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542,-0.4
38,2,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371,-0.5
39,2,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2,-0.6
40,8,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171,0.4
41,8,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142,1.0
42,5,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042,0.829
43,5,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058,0.658
44,1,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158,0.629
45,1,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258,0.6
46,4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429,0.4
47,4,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6,0.2
48,7,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4,0.171
49,7,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0,0.142
50,3,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8,-0.029
51,3,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6,-0.2
52,6,0.087,-0.4,0.829,0.5,0.113,0.4,0.571,-0.3
53,6,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542,-0.4
54,2,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371,-0.5
55,2,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2,-0.6
56,8,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171,0.4
57,8,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142,1.0
58,5,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042,0.829
59,5,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058,0.658
60,1,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158,0.629
