step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301
1,,0.86486,0.32016,-0.03454,0.87832,0.37818,0.91665,0.91362,0.80301
2,3,0.81486,0.41116,0.96546,0.96932,0.32818,0.72565,0.66362,0.61201
3,3,0.76486,0.50216,1.0,1.0,0.27818,0.53465,0.41362,0.42101
4,,0.71486,0.45216,0.95,0.95,0.22818,0.48465,0.36362,0.37101
5,,0.66486,0.40216,0.9,0.9,0.17818,0.43465,0.31362,0.32101
6,,0.61486,0.35216,0.85,0.85,0.12818,0.38465,0.26362,0.27101
7,,0.56486,0.30216,0.8,0.8,0.07818,0.33465,0.21362,0.22101
8,,0.51486,0.25216,0.75,0.75,0.02818,0.28465,0.16362,0.17101
9,,0.46486,0.20216,0.7,0.7,-0.02182,0.23465,0.11362,0.12101
10,5,0.21486,0.01116,0.65,0.791,0.97818,0.32565,0.06362,-0.06999
11,5,-0.03514,-0.17984,0.6,0.882,1.0,0.41665,0.01362,-0.26099
12,8,0.05586,-0.22984,0.409,0.632,0.809,0.36665,0.10462,0.73901
13,8,0.14686,-0.27984,0.218,0.382,0.618,0.31665,0.19562,1.0
14,2,0.23786,0.72016,0.309,0.332,0.427,0.06665,0.00462,0.95
15,2,0.32886,1.0,0.4,0.282,0.236,-0.18335,-0.18638,0.9
16,7,0.27886,0.809,0.15,0.091,0.186,-0.09235,0.81362,0.991
17,7,0.22886,0.618,-0.1,-0.1,0.136,-0.00135,1.0,1.0
18,3,0.17886,0.709,0.9,-0.009,0.086,-0.19235,0.75,0.809
19,3,0.12886,0.8,1.0,0.082,0.036,-0.38335,0.5,0.618
20,6,-0.06214,0.55,0.809,0.032,0.127,0.61665,0.591,0.568
21,6,-0.25314,0.3,0.618,-0.018,0.218,1.0,0.682,0.518
22,1,0.74686,0.391,0.568,-0.209,-0.032,0.809,0.632,0.609
23,1,1.0,0.482,0.518,-0.4,-0.282,0.618,0.582,0.7
24,4,0.809,0.432,0.609,0.6,-0.191,0.568,0.391,0.45
25,4,0.618,0.382,0.7,1.0,-0.1,0.518,0.2,0.2
26,5,0.368,0.191,0.65,1.0,0.9,0.609,0.15,0.009
27,5,0.118,0.0,0.6,1.0,1.0,0.7,0.1,-0.182
28,8,0.209,-0.05,0.409,0.75,0.809,0.65,0.191,0.818
29,8,0.3,-0.1,0.218,0.5,0.618,0.6,0.282,1.0
30,2,0.391,0.9,0.309,0.45,0.427,0.35,0.091,0.95
31,2,0.482,1.0,0.4,0.4,0.236,0.1,-0.1,0.9
32,7,0.432,0.809,0.15,0.209,0.186,0.191,0.9,0.991
33,7,0.382,0.618,-0.1,0.018,0.136,0.282,1.0,1.0
34,3,0.332,0.709,0.9,0.109,0.086,0.091,0.75,0.809
35,3,0.282,0.8,1.0,0.2,0.036,-0.1,0.5,0.618
36,6,0.091,0.55,0.809,0.15,0.127,0.9,0.591,0.568
37,6,-0.1,0.3,0.618,0.1,0.218,1.0,0.682,0.518
38,1,0.9,0.391,0.568,-0.091,-0.032,0.809,0.632,0.609
39,1,1.0,0.482,0.518,-0.282,-0.282,0.618,0.582,0.7
40,4,0.809,0.432,0.609,0.718,-0.191,0.568,0.391,0.45
41,4,0.618,0.382,0.7,1.0,-0.1,0.518,0.2,0.2
42,5,0.368,0.191,0.65,1.0,0.9,0.609,0.15,0.009
43,5,0.118,0.0,0.6,1.0,1.0,0.7,0.1,-0.182
44,8,0.209,-0.05,0.409,0.75,0.809,0.65,0.191,0.818
45,8,0.3,-0.1,0.218,0.5,0.618,0.6,0.282,1.0
46,2,0.391,0.9,0.309,0.45,0.427,0.35,0.091,0.95
47,2,0.482,1.0,0.4,0.4,0.236,0.1,-0.1,0.9
48,7,0.432,0.809,0.15,0.209,0.186,0.191,0.9,0.991
49,7,0.382,0.618,-0.1,0.018,0.136,0.282,1.0,1.0
