step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537
1,,0.20607,-0.00957,0.66066,0.06089,0.38934,0.15172,0.84576,0.42537
2,2,0.29707,0.99043,0.75166,0.01089,0.19834,-0.09828,0.65476,0.37537
3,2,0.38807,1.0,0.84266,-0.03911,0.00734,-0.34828,0.46376,0.32537
4,6,0.19707,0.75,0.65166,-0.08911,0.09834,0.65172,0.55476,0.27537
5,6,0.00607,0.5,0.46066,-0.13911,0.18934,1.0,0.64576,0.22537
6,4,-0.18493,0.45,0.55166,0.86089,0.28034,0.95,0.45476,-0.02463
7,4,-0.37593,0.4,0.64266,1.0,0.37134,0.9,0.26376,-0.27463
8,1,0.62407,0.491,0.59266,0.809,0.12134,0.709,0.21376,-0.18363
9,1,1.0,0.582,0.54266,0.618,-0.12866,0.518,0.16376,-0.09263
10,5,0.75,0.391,0.49266,0.709,0.87134,0.609,0.11376,-0.28363
11,5,0.5,0.2,0.44266,0.8,1.0,0.7,0.06376,-0.47463
12,8,0.591,0.15,0.25166,0.55,0.809,0.65,0.15476,0.52537
13,8,0.682,0.1,0.06066,0.3,0.618,0.6,0.24576,1.0
14,,0.632,0.05,0.01066,0.25,0.568,0.55,0.19576,0.95
15,,0.582,0.0,-0.03934,0.2,0.518,0.5,0.14576,0.9
16,3,0.532,0.091,0.96066,0.291,0.468,0.309,-0.10424,0.709
17,3,0.482,0.182,1.0,0.382,0.418,0.118,-0.35424,0.518
18,7,0.432,-0.009,0.75,0.191,0.368,0.209,0.64576,0.609
19,7,0.382,-0.2,0.5,0.0,0.318,0.3,1.0,0.7
20,2,0.473,0.8,0.591,-0.05,0.127,0.05,0.809,0.65
21,2,0.564,1.0,0.682,-0.1,-0.064,-0.2,0.618,0.6
22,6,0.373,0.75,0.491,-0.15,0.027,0.8,0.709,0.55
23,6,0.182,0.5,0.3,-0.2,0.118,1.0,0.8,0.5
24,4,-0.009,0.45,0.391,0.8,0.209,0.95,0.609,0.25
25,4,-0.2,0.4,0.482,1.0,0.3,0.9,0.418,-0.0
26,1,0.8,0.491,0.432,0.809,0.05,0.709,0.368,0.091
27,1,1.0,0.582,0.382,0.618,-0.2,0.518,0.318,0.182
28,5,0.75,0.391,0.332,0.709,0.8,0.609,0.268,-0.009
29,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.2
30,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.8
31,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
32,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
33,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
34,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
35,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
36,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
37,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
38,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
39,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
40,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
41,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
42,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
43,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
44,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
45,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
46,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
47,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
48,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
49,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
