step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453
1,,0.34515,0.87666,0.67727,0.27654,0.52044,0.47083,0.91117,0.79453
2,,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083,0.86117,0.74453
3,,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083,0.81117,0.69453
4,,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117,0.64453
5,,0.14515,0.67666,0.47727,0.07654,0.32044,0.27083,0.71117,0.59453
6,,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117,0.54453
7,,0.04515,0.57666,0.37727,-0.02346,0.22044,0.17083,0.61117,0.49453
8,4,-0.14585,0.52666,0.46827,0.97654,0.31144,0.12083,0.42017,0.24453
9,4,-0.33685,0.47666,0.55927,1.0,0.40244,0.07083,0.22917,-0.00547
10,1,0.66315,0.56766,0.50927,0.809,0.15244,-0.12017,0.17917,0.08553
11,1,1.0,0.65866,0.45927,0.618,-0.09756,-0.31117,0.12917,0.17653
12,6,0.809,0.40866,0.26827,0.568,-0.00656,0.68883,0.22017,0.12653
13,6,0.618,0.15866,0.07727,0.518,0.08444,1.0,0.31117,0.07653
14,,0.568,0.10866,0.02727,0.468,0.03444,0.95,0.26117,0.02653
15,,0.518,0.05866,-0.02273,0.418,-0.01556,0.9,0.21117,-0.02347
16,8,0.609,0.00866,-0.21373,0.168,-0.20656,0.85,0.30217,0.97653
17,8,0.7,-0.04134,-0.40473,-0.082,-0.39756,0.8,0.39317,1.0
18,3,0.65,0.04966,0.59527,0.009,-0.44756,0.609,0.14317,0.809
19,3,0.6,0.14066,1.0,0.1,-0.49756,0.418,-0.10683,0.618
20,5,0.35,-0.05034,0.95,0.191,0.50244,0.509,-0.15683,0.427
21,5,0.1,-0.24134,0.9,0.282,1.0,0.6,-0.20683,0.236
22,2,0.191,0.75866,0.991,0.232,0.809,0.35,-0.39783,0.186
23,2,0.282,1.0,1.0,0.182,0.618,0.1,-0.58883,0.136
24,7,0.232,0.809,0.75,-0.009,0.568,0.191,0.41117,0.227
25,7,0.182,0.618,0.5,-0.2,0.518,0.282,1.0,0.318
26,4,-0.009,0.568,0.591,0.8,0.609,0.232,0.809,0.068
27,4,-0.2,0.518,0.682,1.0,0.7,0.182,0.618,-0.182
28,1,0.8,0.609,0.632,0.809,0.45,-0.009,0.568,-0.091
29,1,1.0,0.7,0.582,0.618,0.2,-0.2,0.518,-0.0
30,6,0.809,0.45,0.391,0.568,0.291,0.8,0.609,-0.05
31,6,0.618,0.2,0.2,0.518,0.382,1.0,0.7,-0.1
32,8,0.709,0.15,0.009,0.268,0.191,0.95,0.791,0.9
33,8,0.8,0.1,-0.182,0.018,0.0,0.9,0.882,1.0
34,3,0.75,0.191,0.818,0.109,-0.05,0.709,0.632,0.809
35,3,0.7,0.282,1.0,0.2,-0.1,0.518,0.382,0.618
36,5,0.45,0.091,0.95,0.291,0.9,0.609,0.332,0.427
37,5,0.2,-0.1,0.9,0.382,1.0,0.7,0.282,0.236
38,2,0.291,0.9,0.991,0.332,0.809,0.45,0.091,0.186
39,2,0.382,1.0,1.0,0.282,0.618,0.2,-0.1,0.136
40,7,0.332,0.809,0.75,0.091,0.568,0.291,0.9,0.227
41,7,0.282,0.618,0.5,-0.1,0.518,0.382,1.0,0.318
42,4,0.091,0.568,0.591,0.9,0.609,0.332,0.809,0.068
43,4,-0.1,0.518,0.682,1.0,0.7,0.282,0.618,-0.182
44,8,-0.009,0.468,0.491,0.75,0.509,0.232,0.709,0.818
45,8,0.082,0.418,0.3,0.5,0.318,0.182,0.8,1.0
46,,0.032,0.368,0.25,0.45,0.268,0.132,0.75,0.95
47,,-0.018,0.318,0.2,0.4,0.218,0.082,0.7,0.9
48,1,0.982,0.409,0.15,0.209,-0.032,-0.109,0.65,0.991
49,1,1.0,0.5,0.1,0.018,-0.282,-0.3,0.6,1.0
