step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829
1,,0.25478,0.11466,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829
2,,0.20478,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829
3,,0.15478,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829
4,,0.10478,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171
5,2,0.19578,0.96466,0.42509,0.23483,0.30144,-0.18059,-0.14687,-0.08171
6,2,0.28678,1.0,0.51609,0.18483,0.11044,-0.43059,-0.33787,-0.13171
7,6,0.09578,0.75,0.32509,0.13483,0.20144,0.56941,-0.24687,-0.18171
8,6,-0.09522,0.5,0.13409,0.08483,0.29244,1.0,-0.15587,-0.23171
9,8,-0.00422,0.45,-0.05691,-0.16517,0.10144,0.95,-0.06487,0.76829
10,8,0.08678,0.4,-0.24791,-0.41517,-0.08956,0.9,0.02613,1.0
11,4,-0.10422,0.35,-0.15691,0.58483,0.00144,0.85,-0.16487,0.75
12,4,-0.29522,0.3,-0.06591,1.0,0.09244,0.8,-0.35587,0.5
13,7,-0.34522,0.109,-0.31591,0.809,0.04244,0.891,0.64413,0.591
14,7,-0.39522,-0.082,-0.56591,0.618,-0.00756,0.982,1.0,0.682
15,3,-0.44522,0.009,0.43409,0.709,-0.05756,0.791,0.75,0.491
16,3,-0.49522,0.1,1.0,0.8,-0.10756,0.6,0.5,0.3
17,1,0.50478,0.191,0.95,0.609,-0.35756,0.409,0.45,0.391
18,1,1.0,0.282,0.9,0.418,-0.60756,0.218,0.4,0.482
19,5,0.75,0.091,0.85,0.509,0.39244,0.309,0.35,0.291
20,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
21,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
22,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
23,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
24,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
25,8,0.391,0.45,0.409,0.15,0.609,0.95,0.191,0.9
26,8,0.482,0.4,0.218,-0.1,0.418,0.9,0.282,1.0
27,4,0.291,0.35,0.309,0.9,0.509,0.85,0.091,0.75
28,4,0.1,0.3,0.4,1.0,0.6,0.8,-0.1,0.5
29,7,0.05,0.109,0.15,0.809,0.55,0.891,0.9,0.591
30,7,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682
31,3,-0.05,0.009,0.9,0.709,0.45,0.791,0.75,0.491
32,3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5,0.3
33,1,0.9,0.191,0.95,0.609,0.15,0.409,0.45,0.391
34,1,1.0,0.282,0.9,0.418,-0.1,0.218,0.4,0.482
35,5,0.75,0.091,0.85,0.509,0.9,0.309,0.35,0.291
36,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
37,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
38,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
39,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
40,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
41,8,0.391,0.45,0.409,0.15,0.609,0.95,0.191,0.9
42,8,0.482,0.4,0.218,-0.1,0.418,0.9,0.282,1.0
43,4,0.291,0.35,0.309,0.9,0.509,0.85,0.091,0.75
44,4,0.1,0.3,0.4,1.0,0.6,0.8,-0.1,0.5
45,7,0.05,0.109,0.15,0.809,0.55,0.891,0.9,0.591
46,7,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682
47,3,-0.05,0.009,0.9,0.709,0.45,0.791,0.75,0.491
48,3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5,0.3
49,1,0.9,0.191,0.95,0.609,0.15,0.409,0.45,0.391
