step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651
1,,0.64478,0.83047,0.57435,0.24563,0.05549,0.40653,0.16844,0.36651
2,,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651
3,,0.54478,0.73047,0.47435,0.14563,-0.04451,0.30653,0.06844,0.26651
4,5,0.29478,0.53947,0.42435,0.23663,0.95549,0.39753,0.01844,0.07551
5,5,0.04478,0.34847,0.37435,0.32763,1.0,0.48853,-0.03156,-0.11549
6,8,0.13578,0.29847,0.18335,0.07763,0.809,0.43853,0.05944,0.88451
7,8,0.22678,0.24847,-0.00765,-0.17237,0.618,0.38853,0.15044,1.0
8,4,0.03578,0.19847,0.08335,0.82763,0.709,0.33853,-0.04056,0.75
9,4,-0.15522,0.14847,0.17435,1.0,0.8,0.28853,-0.23156,0.5
10,7,-0.20522,-0.04253,-0.07565,0.809,0.75,0.37953,0.76844,0.591
11,7,-0.25522,-0.23353,-0.32565,0.618,0.7,0.47053,1.0,0.682
12,3,-0.30522,-0.14253,0.67435,0.709,0.65,0.27953,0.75,0.491
13,3,-0.35522,-0.05153,1.0,0.8,0.6,0.08853,0.5,0.3
14,1,0.64478,0.03947,0.95,0.609,0.35,-0.10247,0.45,0.391
15,1,1.0,0.13047,0.9,0.418,0.1,-0.29347,0.4,0.482
16,6,0.809,-0.11953,0.709,0.368,0.191,0.70653,0.491,0.432
17,6,0.618,-0.36953,0.518,0.318,0.282,1.0,0.582,0.382
18,2,0.709,0.63047,0.609,0.268,0.091,0.75,0.391,0.332
19,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
20,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
21,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
22,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
23,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
24,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
25,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
26,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
27,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
28,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
29,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
30,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
31,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
32,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
33,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
34,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
35,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
36,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
37,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
38,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
39,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
40,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
41,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
42,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
43,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
44,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
45,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
46,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
47,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
48,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
49,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
