step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652
1,,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152
2,,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652
3,6,0.45549,0.29963,0.55822,0.50761,0.55931,0.99367,0.35872,0.1152
4,6,0.26449,0.04963,0.36722,0.45761,0.65031,1.0,0.44972,0.0652
5,,0.21449,-0.00037,0.31722,0.40761,0.60031,0.95,0.39972,0.0152
6,2,0.30549,0.99963,0.40822,0.35761,0.40931,0.7,0.20872,-0.0348
7,2,0.39649,1.0,0.49922,0.30761,0.21831,0.45,0.01772,-0.0848
8,8,0.48749,0.95,0.30822,0.05761,0.02731,0.4,0.10872,0.9152
9,8,0.57849,0.9,0.11722,-0.19239,-0.16369,0.35,0.19972,1.0
10,4,0.38749,0.85,0.20822,0.80761,-0.07269,0.3,0.00872,0.75
11,4,0.19649,0.8,0.29922,1.0,0.01831,0.25,-0.18228,0.5
12,7,0.14649,0.609,0.04922,0.809,-0.03169,0.341,0.81772,0.591
13,7,0.09649,0.418,-0.20078,0.618,-0.08169,0.432,1.0,0.682
14,3,0.04649,0.509,0.79922,0.709,-0.13169,0.241,0.75,0.491
15,3,-0.00351,0.6,1.0,0.8,-0.18169,0.05,0.5,0.3
16,5,-0.25351,0.409,0.95,0.891,0.81831,0.141,0.45,0.109
17,5,-0.50351,0.218,0.9,0.982,1.0,0.232,0.4,-0.082
18,1,0.49649,0.309,0.85,0.791,0.75,0.041,0.35,0.009
19,1,1.0,0.4,0.8,0.6,0.5,-0.15,0.3,0.1
20,6,0.809,0.15,0.609,0.55,0.591,0.85,0.391,0.05
21,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
22,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
23,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
24,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
25,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
26,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
27,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
28,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
29,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
30,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
31,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
32,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
33,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
34,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
35,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
36,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
37,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
38,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
39,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
40,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
41,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
42,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
43,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
44,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
45,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
46,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
47,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
48,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
49,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
