step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527
1,,0.69732,0.48969,0.53675,0.91526,0.55703,0.226,0.24627,0.11527
2,,0.64732,0.43969,0.48675,0.86526,0.50703,0.176,0.19627,0.06527
3,,0.59732,0.38969,0.43675,0.81526,0.45703,0.126,0.14627,0.01527
4,,0.54732,0.33969,0.38675,0.76526,0.40703,0.076,0.09627,-0.03473
5,8,0.63832,0.28969,0.19575,0.51526,0.21603,0.026,0.18727,0.96527
6,8,0.72932,0.23969,0.00475,0.26526,0.02503,-0.024,0.27827,1.0
7,6,0.53832,-0.01031,-0.18625,0.21526,0.11603,0.976,0.36927,0.95
8,6,0.34732,-0.26031,-0.37725,0.16526,0.20703,1.0,0.46027,0.9
9,3,0.29732,-0.16931,0.62275,0.25626,0.15703,0.809,0.21027,0.709
10,3,0.24732,-0.07831,1.0,0.34726,0.10703,0.618,-0.03973,0.518
11,2,0.33832,0.92169,1.0,0.29726,-0.08397,0.368,-0.23073,0.468
12,2,0.42932,1.0,1.0,0.24726,-0.27497,0.118,-0.42173,0.418
13,7,0.37932,0.809,0.75,0.05626,-0.32497,0.209,0.57827,0.509
14,7,0.32932,0.618,0.5,-0.13474,-0.37497,0.3,1.0,0.6
15,5,0.07932,0.427,0.45,-0.04374,0.62503,0.391,0.95,0.409
16,5,-0.17068,0.236,0.4,0.04726,1.0,0.482,0.9,0.218
17,1,0.82932,0.327,0.35,-0.14374,0.75,0.291,0.85,0.309
18,1,1.0,0.418,0.3,-0.33474,0.5,0.1,0.8,0.4
19,4,0.809,0.368,0.391,0.66526,0.591,0.05,0.609,0.15
20,4,0.618,0.318,0.482,1.0,0.682,0.0,0.418,-0.1
21,8,0.709,0.268,0.291,0.75,0.491,-0.05,0.509,0.9
22,8,0.8,0.218,0.1,0.5,0.3,-0.1,0.6,1.0
23,6,0.609,-0.032,-0.091,0.45,0.391,0.9,0.691,0.95
24,6,0.418,-0.282,-0.282,0.4,0.482,1.0,0.782,0.9
25,2,0.509,0.718,-0.191,0.35,0.291,0.75,0.591,0.85
26,2,0.6,1.0,-0.1,0.3,0.1,0.5,0.4,0.8
27,3,0.55,1.0,0.9,0.391,0.05,0.309,0.15,0.609
28,3,0.5,1.0,1.0,0.482,0.0,0.118,-0.1,0.418
29,7,0.45,0.809,0.75,0.291,-0.05,0.209,0.9,0.509
30,7,0.4,0.618,0.5,0.1,-0.1,0.3,1.0,0.6
31,5,0.15,0.427,0.45,0.191,0.9,0.391,0.95,0.409
32,5,-0.1,0.236,0.4,0.282,1.0,0.482,0.9,0.218
33,1,0.9,0.327,0.35,0.091,0.75,0.291,0.85,0.309
34,1,1.0,0.418,0.3,-0.1,0.5,0.1,0.8,0.4
35,4,0.809,0.368,0.391,0.9,0.591,0.05,0.609,0.15
36,4,0.618,0.318,0.482,1.0,0.682,0.0,0.418,-0.1
37,8,0.709,0.268,0.291,0.75,0.491,-0.05,0.509,0.9
38,8,0.8,0.218,0.1,0.5,0.3,-0.1,0.6,1.0
39,6,0.609,-0.032,-0.091,0.45,0.391,0.9,0.691,0.95
40,6,0.418,-0.282,-0.282,0.4,0.482,1.0,0.782,0.9
41,2,0.509,0.718,-0.191,0.35,0.291,0.75,0.591,0.85
42,2,0.6,1.0,-0.1,0.3,0.1,0.5,0.4,0.8
43,3,0.55,1.0,0.9,0.391,0.05,0.309,0.15,0.609
44,3,0.5,1.0,1.0,0.482,0.0,0.118,-0.1,0.418
45,7,0.45,0.809,0.75,0.291,-0.05,0.209,0.9,0.509
46,7,0.4,0.618,0.5,0.1,-0.1,0.3,1.0,0.6
47,5,0.15,0.427,0.45,0.191,0.9,0.391,0.95,0.409
48,5,-0.1,0.236,0.4,0.282,1.0,0.482,0.9,0.218
49,1,0.9,0.327,0.35,0.091,0.75,0.291,0.85,0.309
